TIME,X,Y,Z
0.0,0.31,-0.275,9.354
0.003958308,0.386,-0.314,10.005
0.007916846,0.425,-0.275,9.928
0.011875468,0.348,-0.314,9.89
0.015834315,0.348,-0.314,9.928
0.019792777,0.386,-0.275,9.89
0.023751289,0.348,-0.275,9.928
0.02770952,0.348,-0.314,9.89
0.031668287,0.348,-0.314,9.89
0.03562675,0.386,-0.314,9.928
0.039585445,0.386,-0.275,9.928
0.043544214,0.348,-0.314,9.928
0.04750261,0.386,-0.314,9.928
0.051461153,0.348,-0.352,9.928
0.055419534,0.348,-0.314,9.928
0.059378367,0.386,-0.314,9.967
0.063337445,0.386,-0.275,9.967
0.067296445,0.348,-0.314,9.928
0.07125567,0.386,-0.314,9.928
0.07521506,0.386,-0.314,9.967
0.07917398,0.348,-0.275,9.928
0.083132595,0.386,-0.314,9.928
0.08709151,0.348,-0.314,9.928
0.09105043,0.348,-0.275,9.967
0.09500937,0.348,-0.352,9.928
0.09896813,0.348,-0.314,9.967
0.10292713,0.386,-0.275,9.89
0.106885545,0.386,-0.275,10.005
0.11084439,0.386,-0.275,9.928
0.11480339,0.386,-0.275,9.89
0.11876279,0.348,-0.314,9.928
0.12272202,0.348,-0.314,9.928
0.12668079,0.386,-0.275,9.928
0.13063966,0.348,-0.314,9.89
0.13459834,0.348,-0.314,9.928
0.13855682,0.348,-0.275,9.967
0.1425153,0.348,-0.314,9.967
0.14647369,0.348,-0.275,9.928
0.15043208,0.348,-0.275,9.928
0.15439115,0.386,-0.275,9.928
0.15834962,0.386,-0.314,9.967
0.16230775,0.386,-0.275,9.928
0.16626623,0.386,-0.314,9.89
0.17022462,0.386,-0.275,9.928
0.17418332,0.386,-0.275,9.967
0.17814164,0.386,-0.275,9.89
0.18210047,0.348,-0.314,9.967
0.1860591,0.425,-0.275,9.928
0.1900179,0.386,-0.275,9.928
0.19397688,0.348,-0.275,9.967
0.1979358,0.348,-0.314,9.967
0.20189531,0.386,-0.314,9.89
0.20585416,0.386,-0.275,9.928
0.20981263,0.348,-0.314,9.928
0.21377112,0.386,-0.275,9.967
0.21772973,0.386,-0.314,9.928
0.22168888,0.348,-0.314,9.89
0.22564718,0.348,-0.314,9.89
0.22960596,0.348,-0.314,9.928
0.23356472,0.348,-0.314,9.928
0.23752373,0.386,-0.275,9.967
0.24148218,0.386,-0.314,9.967
0.24544218,0.386,-0.314,9.967
0.24940102,0.386,-0.314,9.928
0.25336018,0.348,-0.314,9.928
0.25732005,0.386,-0.314,9.967
0.26127934,0.386,-0.275,9.928
0.2652378,0.348,-0.314,9.967
0.26919603,0.348,-0.275,9.928
0.27315503,0.348,-0.314,9.967
0.2771145,0.348,-0.314,9.928
0.28107312,0.348,-0.275,9.967
0.28503197,0.348,-0.314,9.928
0.28899083,0.31,-0.275,9.928
0.2929499,0.386,-0.352,9.928
0.29690868,0.386,-0.275,9.967
0.30086705,0.348,-0.314,9.967
0.30482572,0.348,-0.314,9.928
0.3087848,0.386,-0.314,9.928
0.31274402,0.348,-0.314,9.928
0.31670305,0.348,-0.314,10.005
0.32066256,0.348,-0.275,9.928
0.3246218,0.348,-0.275,9.928
0.32858065,0.425,-0.275,9.928
0.33253965,0.386,-0.275,9.928
0.3364984,0.348,-0.314,9.928
0.34045717,0.386,-0.314,9.928
0.34441587,0.348,-0.275,9.89
0.34837526,0.386,-0.314,9.928
0.35233483,0.386,-0.314,9.928
0.35629383,0.386,-0.314,9.928
0.3602525,0.348,-0.314,9.928
0.36421165,0.348,-0.314,9.928
0.36817,0.348,-0.314,9.928
0.37212834,0.348,-0.314,9.967
0.3760872,0.386,-0.314,9.89
0.38004598,0.348,-0.275,10.005
0.38400474,0.425,-0.314,10.005
0.3879633,0.348,-0.275,10.005
0.39192203,0.386,-0.275,10.043
0.39588094,0.386,-0.275,10.043
0.3998398,0.386,-0.352,9.928
0.4037988,0.386,-0.275,9.928
0.40775764,0.386,-0.314,9.967
0.41171676,0.386,-0.314,10.005
0.41567522,0.348,-0.275,9.967
0.41963407,0.425,-0.275,10.043
0.42359287,0.386,-0.314,9.928
0.42755178,0.386,-0.314,10.043
0.4315111,0.386,-0.237,9.967
0.4354697,0.348,-0.314,9.89
0.4394277,0.31,-0.314,10.005
0.44338673,0.348,-0.275,9.967
0.4473458,0.386,-0.275,9.89
0.45130464,0.348,-0.314,9.967
0.4552634,0.386,-0.314,9.814
0.45922163,0.348,-0.352,9.928
0.46317998,0.386,-0.314,9.967
0.46713904,0.386,-0.314,9.852
0.47109827,0.31,-0.275,9.928
0.475057,0.386,-0.275,10.005
0.47901592,0.348,-0.275,9.967
0.48297498,0.348,-0.314,9.89
0.48693344,0.386,-0.314,9.967
0.49089205,0.348,-0.314,9.967
0.49485105,0.386,-0.275,10.005
0.49880973,0.348,-0.314,9.928
0.5027687,0.386,-0.314,9.967
0.5067276,0.386,-0.314,9.967
0.51068616,0.348,-0.314,9.89
0.5146456,0.348,-0.314,9.89
0.51860565,0.31,-0.275,9.967
0.52256536,0.386,-0.314,9.967
0.52652574,0.348,-0.314,9.89
0.5304857,0.386,-0.275,9.928
0.53444475,0.348,-0.275,9.89
0.53840345,0.348,-0.314,9.89
0.5423626,0.348,-0.314,9.89
0.5463213,0.386,-0.275,9.928
0.55028045,0.348,-0.314,9.89
0.5542396,0.348,-0.275,9.89
0.5581992,0.386,-0.275,9.967
0.5621583,0.386,-0.314,9.967
0.5661173,0.348,-0.314,9.89
0.5700756,0.386,-0.352,9.928
0.57403415,0.348,-0.275,9.928
0.5779932,0.348,-0.314,9.89
0.5819519,0.348,-0.314,9.967
0.58591074,0.386,-0.314,9.967
0.5898698,0.386,-0.314,9.89
0.59382814,0.348,-0.275,9.967
0.59778666,0.386,-0.314,9.928
0.601746,0.386,-0.275,9.89
0.6057056,0.386,-0.275,9.928
0.6096645,0.386,-0.314,9.852
0.61362344,0.386,-0.275,9.967
0.6175824,0.386,-0.275,10.005
0.62154126,0.348,-0.275,9.928
0.62549996,0.386,-0.314,9.928
0.62945837,0.348,-0.352,9.928
0.63341707,0.31,-0.314,9.89
0.6373761,0.386,-0.314,9.967
0.641335,0.386,-0.275,9.928
0.6452939,0.348,-0.352,9.89
0.6492534,0.348,-0.352,9.967
0.6532122,0.348,-0.275,9.928
0.657171,0.386,-0.275,9.967
0.6611307,0.386,-0.275,9.928
0.6650901,0.386,-0.275,9.928
0.6690491,0.348,-0.314,9.89
0.67300814,0.386,-0.275,9.928
0.6769673,0.348,-0.275,9.967
0.6809265,0.386,-0.275,9.967
0.6848858,0.348,-0.314,9.89
0.6888451,0.386,-0.314,9.967
0.69280434,0.386,-0.314,9.928
0.69676363,0.386,-0.314,9.928
0.7007223,0.386,-0.314,9.967
0.70468175,0.386,-0.314,9.89
0.70864064,0.348,-0.314,9.967
0.7125996,0.386,-0.314,9.967
0.71655864,0.348,-0.314,9.928
0.72051793,0.348,-0.314,9.967
0.7244776,0.386,-0.314,9.928
0.7284372,0.386,-0.314,9.928
0.7323966,0.348,-0.352,9.967
0.736356,0.386,-0.275,10.005
0.74031496,0.348,-0.275,9.967
0.7442742,0.425,-0.275,9.928
0.74823314,0.348,-0.314,9.928
0.75219226,0.386,-0.314,9.967
0.75615144,0.386,-0.275,9.967
0.760111,0.348,-0.314,9.928
0.7640696,0.348,-0.275,9.928
0.76802784,0.386,-0.314,9.967
0.7719867,0.386,-0.314,9.928
0.7759453,0.386,-0.275,9.928
0.7799038,0.386,-0.275,9.89
0.7838623,0.386,-0.314,9.928
0.78782076,0.386,-0.314,9.967
