TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003961905,0.08,-0.352,9.928
0.007923675,0.08,-0.39,9.928
0.011885598,0.08,-0.428,9.967
0.015848422,0.118,-0.39,9.928
0.019810883,0.08,-0.39,9.967
0.023773191,0.08,-0.352,10.005
0.02773614,0.08,-0.39,9.928
0.031698525,0.08,-0.39,9.967
0.035660524,0.08,-0.39,9.928
0.039623212,0.118,-0.39,9.928
0.04358606,0.08,-0.39,9.967
0.047548752,0.08,-0.39,9.967
0.051511303,0.08,-0.39,9.928
0.055474304,0.118,-0.428,9.928
0.059437,0.08,-0.39,9.967
0.06339934,0.08,-0.39,9.928
0.067361414,0.08,-0.39,9.928
0.07132396,0.118,-0.39,9.928
0.07528645,0.08,-0.39,9.967
0.07924953,0.08,-0.39,9.967
0.08321283,0.08,-0.39,9.967
0.08717579,0.08,-0.39,9.967
0.091138855,0.08,-0.39,9.928
0.09510124,0.08,-0.39,9.928
0.09906371,0.08,-0.39,9.928
0.103026025,0.042,-0.352,9.928
0.10698826,0.042,-0.39,10.005
0.11095103,0.118,-0.39,9.967
0.11491411,0.08,-0.39,9.967
0.11887688,0.08,-0.428,9.928
0.12283933,0.08,-0.39,9.967
0.1268014,0.118,-0.352,9.967
0.13076332,0.08,-0.352,9.967
0.13472563,0.118,-0.39,9.928
0.13868825,0.042,-0.352,9.928
0.14265017,0.08,-0.39,9.967
0.1466121,0.08,-0.428,9.928
0.15057448,0.08,-0.39,9.967
0.15453719,0.08,-0.39,9.967
0.15849964,0.042,-0.352,9.928
0.16246265,0.118,-0.428,9.967
0.16642573,0.042,-0.39,9.928
0.17038903,0.08,-0.352,9.928
0.17435233,0.08,-0.428,10.005
0.17831488,0.08,-0.39,9.967
0.18227775,0.08,-0.352,9.967
0.18623999,0.08,-0.428,9.967
0.19020228,0.08,-0.39,9.967
0.19416504,0.118,-0.39,9.967
0.19812796,0.08,-0.39,9.967
0.20209087,0.08,-0.428,9.967
0.20605405,0.08,-0.39,9.967
0.21001726,0.08,-0.39,9.967
0.21397981,0.042,-0.39,9.967
0.21794197,0.08,-0.428,9.928
0.22190405,0.08,-0.428,9.928
0.22586611,0.118,-0.39,9.928
0.22982804,0.08,-0.39,9.967
0.2337903,0.08,-0.39,9.928
0.23775297,0.042,-0.39,9.967
0.24171482,0.08,-0.39,9.928
0.24567674,0.08,-0.428,9.928
0.24963874,0.08,-0.39,9.928
0.25360057,0.08,-0.428,9.928
0.25756267,0.118,-0.39,9.928
0.26152533,0.08,-0.39,9.967
0.26548767,0.118,-0.39,9.967
0.2694505,0.118,-0.428,9.967
0.27341372,0.08,-0.39,9.967
0.27737588,0.08,-0.352,9.967
0.28133813,0.08,-0.39,9.967
0.28530014,0.08,-0.39,9.928
0.28926218,0.08,-0.428,9.967
0.29322457,0.08,-0.352,9.928
0.29718673,0.08,-0.39,9.967
0.30114874,0.042,-0.428,9.967
0.30511034,0.08,-0.39,10.005
0.30907235,0.08,-0.39,9.967
0.31303433,0.08,-0.428,9.928
0.3169962,0.08,-0.39,9.928
0.32095864,0.042,-0.39,9.967
0.32492128,0.08,-0.352,9.967
0.32888418,0.08,-0.428,10.005
0.33284673,0.08,-0.39,9.967
0.336809,0.08,-0.352,9.928
0.34077144,0.118,-0.39,9.967
0.344734,0.08,-0.428,9.967
0.348696,0.042,-0.39,9.967
0.3526583,0.08,-0.39,9.967
0.3566211,0.08,-0.352,9.967
0.3605836,0.08,-0.428,9.928
0.36454564,0.08,-0.39,9.967
0.3685083,0.08,-0.39,9.928
0.3724714,0.08,-0.39,9.967
0.37643462,0.08,-0.39,9.928
0.38039845,0.042,-0.39,9.967
0.38436106,0.042,-0.352,9.928
0.3883239,0.08,-0.39,9.967
0.39228597,0.08,-0.428,9.928
0.396249,0.08,-0.39,9.967
0.400212,0.118,-0.39,10.005
0.40417483,0.08,-0.39,9.967
0.4081377,0.118,-0.39,9.967
0.41210043,0.08,-0.39,9.89
0.41606313,0.08,-0.39,9.967
0.4200263,0.118,-0.39,9.967
0.42398915,0.08,-0.428,9.928
0.427951,0.08,-0.39,9.928
0.43191338,0.08,-0.39,10.005
0.435876,0.08,-0.352,10.005
0.43983802,0.08,-0.428,9.967
0.44380015,0.08,-0.39,9.89
0.44776216,0.08,-0.352,9.967
0.45172465,0.08,-0.39,10.005
0.45568746,0.118,-0.39,9.928
0.45965064,0.08,-0.428,10.005
0.46361247,0.08,-0.39,9.928
0.46757424,0.08,-0.39,9.928
0.47153616,0.08,-0.428,9.967
0.47549877,0.08,-0.39,9.967
0.47946116,0.118,-0.428,9.928
0.48342323,0.08,-0.428,9.967
0.48738503,0.08,-0.39,9.928
0.49134648,0.08,-0.352,10.005
0.49530756,0.042,-0.352,10.043
0.4992697,0.118,-0.39,9.89
0.50323164,0.08,-0.39,9.852
0.5071939,0.08,-0.39,9.967
0.51115686,0.08,-0.467,10.043
0.5151189,0.08,-0.39,10.043
0.5190806,0.118,-0.428,9.928
0.52304274,0.08,-0.39,9.89
0.5270044,0.118,-0.467,9.852
0.53096604,0.08,-0.39,9.967
0.5349276,0.118,-0.428,10.005
0.5388891,0.08,-0.39,10.043
0.54285055,0.08,-0.39,9.928
0.54681236,0.118,-0.428,9.89
0.55077446,0.042,-0.39,10.005
0.55473673,0.118,-0.39,10.082
0.5586986,0.08,-0.39,10.005
0.56266075,0.08,-0.39,9.814
0.566623,0.08,-0.39,9.89
0.5705849,0.08,-0.428,10.005
0.57454675,0.08,-0.39,10.005
0.578509,0.118,-0.39,9.928
0.5824709,0.08,-0.39,9.928
0.5864333,0.118,-0.467,9.89
0.5903956,0.08,-0.39,9.928
0.59435844,0.08,-0.39,9.928
0.5983207,0.118,-0.39,10.043
0.6022832,0.08,-0.428,10.043
0.60624486,0.08,-0.352,10.043
0.6102068,0.08,-0.352,10.005
0.6141685,0.08,-0.39,9.928
0.6181315,0.08,-0.39,9.89
0.6220938,0.08,-0.39,9.928
0.626056,0.08,-0.428,9.928
0.63001823,0.08,-0.39,10.005
0.63398015,0.08,-0.39,9.928
0.63794255,0.08,-0.428,9.89
0.6419045,0.08,-0.352,9.89
0.64586675,0.08,-0.467,9.928
0.649829,0.08,-0.428,10.005
0.6537905,0.118,-0.39,9.967
0.6577527,0.08,-0.39,10.043
0.661715,0.08,-0.428,10.005
0.665677,0.08,-0.428,10.043
0.669639,0.08,-0.39,9.928
0.6736005,0.08,-0.352,9.967
0.67756295,0.08,-0.39,9.928
0.68152523,0.08,-0.39,9.89
0.68548757,0.08,-0.352,9.928
0.68945026,0.08,-0.39,9.967
0.6934131,0.08,-0.39,10.005
0.6973747,0.08,-0.428,9.89
0.7013369,0.118,-0.428,9.89
0.70529914,0.042,-0.352,10.005
0.709261,0.08,-0.428,10.005
0.71322286,0.08,-0.39,10.005
0.71718484,0.08,-0.428,9.928
0.7211463,0.118,-0.39,9.967
0.72510815,0.118,-0.428,10.005
0.7290707,0.08,-0.39,10.043
0.733033,0.042,-0.39,9.967
0.73699534,0.08,-0.352,10.005
0.7409574,0.08,-0.428,9.928
0.74491936,0.118,-0.428,9.967
0.7488812,0.08,-0.39,10.005
0.7528432,0.08,-0.39,10.005
0.75680506,0.042,-0.39,9.967
0.7607672,0.118,-0.39,9.928
0.7647293,0.08,-0.39,9.967
0.7686912,0.118,-0.39,10.005
0.7726539,0.08,-0.428,10.005
0.776616,0.08,-0.428,9.967
0.78057826,0.08,-0.428,10.005
0.7845406,0.118,-0.39,9.967
0.7885025,0.08,-0.352,10.005
0.7924648,0.08,-0.39,9.89
0.7964267,0.08,-0.39,9.967
0.8003888,0.08,-0.39,10.005
0.80435044,0.08,-0.428,10.005
0.8083123,0.08,-0.39,9.928
0.812274,0.042,-0.39,9.967
0.8162368,0.118,-0.39,9.928
0.8201986,0.08,-0.352,9.967
0.8241605,0.08,-0.39,9.967
0.8281231,0.118,-0.428,10.005
0.8320852,0.08,-0.39,9.928
0.8360482,0.08,-0.428,9.89
0.8400112,0.08,-0.39,10.005
0.8439739,0.08,-0.428,9.967
0.8479363,0.118,-0.428,9.967
0.85189843,0.08,-0.39,9.928
0.8558605,0.042,-0.39,9.928
0.8598227,0.08,-0.39,9.928
0.86378556,0.08,-0.39,10.005
0.86774784,0.08,-0.39,9.967
0.87171066,0.08,-0.352,9.967
0.87567365,0.08,-0.39,9.928
0.87963676,0.08,-0.39,9.928
0.8835993,0.08,-0.39,10.005
0.8875623,0.08,-0.39,9.967
0.8915252,0.08,-0.39,9.967
0.895488,0.042,-0.39,9.928
0.89945036,0.08,-0.352,9.967
0.90341204,0.08,-0.39,9.967
0.90737385,0.08,-0.39,10.005
0.91133547,0.08,-0.39,9.967
0.91529703,0.08,-0.39,9.928
0.91925883,0.08,-0.39,9.967
0.92322075,0.08,-0.39,9.967
0.9271832,0.08,-0.428,9.967
