TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003954384,0.348,-0.237,9.737
0.007908496,0.386,-0.275,9.967
0.011863188,0.386,-0.237,9.928
0.015817497,0.386,-0.237,9.967
0.019771518,0.348,-0.237,9.89
0.023726132,0.386,-0.275,9.928
0.027680596,0.386,-0.237,9.928
0.031634536,0.348,-0.275,9.928
0.035588995,0.348,-0.237,9.967
0.039543148,0.386,-0.237,9.928
0.043497443,0.386,-0.275,9.928
0.04745137,0.348,-0.237,9.928
0.05140552,0.386,-0.237,9.928
0.055359986,0.348,-0.237,9.928
0.05931391,0.348,-0.237,9.89
0.0632686,0.386,-0.237,9.928
0.06722305,0.348,-0.199,9.928
0.07117743,0.348,-0.237,9.928
0.07513205,0.348,-0.275,9.967
0.07908629,0.386,-0.275,9.928
0.083040595,0.386,-0.275,9.967
0.086994976,0.386,-0.237,9.928
0.090949915,0.348,-0.237,9.89
0.09490468,0.386,-0.237,9.928
0.09885907,0.425,-0.237,9.928
0.1028137,0.386,-0.237,9.928
0.10676793,0.348,-0.237,9.852
0.11072216,0.386,-0.237,9.928
0.11467702,0.386,-0.275,9.928
0.11863163,0.348,-0.237,9.928
0.12258702,0.348,-0.275,9.928
0.12654169,0.386,-0.237,9.967
0.13049646,0.348,-0.237,9.928
0.13445117,0.348,-0.237,9.967
0.13840592,0.386,-0.237,9.928
0.14235993,0.425,-0.237,9.928
0.1463137,0.386,-0.237,9.967
0.15026891,0.386,-0.237,9.928
0.15422368,0.386,-0.237,9.967
0.15817884,0.386,-0.237,9.928
0.1621336,0.386,-0.237,9.928
0.16608828,0.386,-0.275,9.928
0.17004275,0.386,-0.275,9.928
0.17399684,0.386,-0.275,9.928
0.17795077,0.386,-0.275,9.928
0.18190499,0.386,-0.275,9.928
0.18585986,0.386,-0.237,9.928
0.18981402,0.386,-0.237,9.967
0.19376855,0.348,-0.237,9.928
0.19772343,0.386,-0.237,9.928
0.2016782,0.348,-0.237,9.928
0.20563267,0.386,-0.237,9.928
0.2095872,0.386,-0.275,9.89
0.21354166,0.386,-0.237,9.967
0.21749629,0.386,-0.275,9.928
0.2214506,0.386,-0.275,9.928
0.22540505,0.386,-0.237,9.928
0.22935952,0.348,-0.237,9.928
0.23331375,0.348,-0.237,9.928
0.23726845,0.386,-0.275,9.967
0.24122338,0.425,-0.237,9.928
0.24517839,0.386,-0.237,9.928
0.24913369,0.386,-0.237,9.89
0.2530886,0.348,-0.275,9.928
0.25704345,0.386,-0.275,9.928
0.26099813,0.386,-0.275,9.89
0.26495352,0.386,-0.275,9.928
0.268908,0.386,-0.237,9.928
0.272862,0.386,-0.275,9.967
0.27681667,0.348,-0.237,9.967
0.2807707,0.386,-0.275,9.928
0.28472468,0.386,-0.237,9.928
0.28867885,0.386,-0.237,9.928
0.2926331,0.348,-0.275,9.928
0.2965865,0.348,-0.275,9.928
0.30054006,0.348,-0.237,9.928
0.30449486,0.348,-0.237,9.967
0.30844882,0.348,-0.237,9.928
0.31240246,0.386,-0.237,9.928
0.3163562,0.386,-0.275,9.928
0.3203097,0.348,-0.275,9.928
0.32426384,0.348,-0.237,9.928
0.32821777,0.386,-0.237,9.967
0.33217183,0.386,-0.275,9.89
0.3361257,0.348,-0.275,9.928
0.34008,0.348,-0.237,9.928
0.34403425,0.386,-0.275,9.928
0.34798893,0.386,-0.237,9.928
0.3519431,0.348,-0.237,9.928
0.3558973,0.425,-0.237,9.928
0.35985124,0.386,-0.237,9.928
0.36380523,0.386,-0.275,9.89
0.36775923,0.348,-0.275,9.928
0.3717133,0.348,-0.237,9.928
0.37566817,0.386,-0.275,9.928
0.37962246,0.386,-0.237,9.928
0.38357654,0.386,-0.275,9.89
0.38753095,0.348,-0.237,9.967
0.39148504,0.348,-0.237,9.928
0.395439,0.348,-0.237,9.928
0.39939308,0.386,-0.237,9.928
0.4033477,0.348,-0.275,9.928
0.40730163,0.386,-0.275,9.89
0.41125545,0.348,-0.275,9.928
0.41520992,0.348,-0.237,9.928
0.4191642,0.348,-0.275,9.967
0.42311808,0.348,-0.237,9.928
0.4270726,0.386,-0.237,9.928
0.43102762,0.348,-0.237,9.967
0.4349821,0.386,-0.275,9.967
0.43893662,0.386,-0.237,9.928
0.4428914,0.386,-0.237,9.928
0.44684663,0.348,-0.237,9.928
0.4508014,0.386,-0.237,9.928
0.45475632,0.386,-0.237,9.928
0.4587104,0.386,-0.275,9.928
0.4626641,0.425,-0.275,9.928
0.4666178,0.386,-0.237,9.928
0.47057286,0.348,-0.237,9.928
0.47452724,0.348,-0.275,9.89
0.47848192,0.386,-0.275,9.928
0.48243693,0.386,-0.275,9.928
0.48639187,0.386,-0.237,9.928
0.4903474,0.386,-0.275,9.928
0.49430323,0.348,-0.237,9.928
0.498258,0.386,-0.237,9.967
0.5022125,0.348,-0.237,9.89
0.50616723,0.348,-0.275,9.89
0.5101217,0.386,-0.237,9.928
0.514076,0.386,-0.237,9.89
0.5180305,0.348,-0.237,9.89
0.5219848,0.386,-0.199,9.928
0.5259395,0.386,-0.237,9.928
0.52989423,0.348,-0.237,9.928
0.5338486,0.386,-0.237,9.89
0.5378028,0.348,-0.237,9.89
0.5417573,0.348,-0.237,9.89
0.5457123,0.386,-0.275,9.967
0.5496667,0.386,-0.237,10.005
0.5536212,0.348,-0.237,10.005
0.5575757,0.386,-0.237,9.928
0.5615303,0.386,-0.237,9.89
0.56548434,0.386,-0.275,9.814
0.56943834,0.386,-0.237,9.852
0.57339245,0.348,-0.275,9.89
0.5773465,0.386,-0.237,10.005
0.5813012,0.386,-0.237,10.005
0.585256,0.386,-0.199,9.967
0.58921075,0.386,-0.199,9.967
0.593166,0.386,-0.237,9.928
0.59712106,0.348,-0.275,9.89
0.601076,0.386,-0.275,9.89
0.6050308,0.386,-0.275,9.89
0.60898596,0.386,-0.237,9.928
0.61294127,0.386,-0.199,10.005
0.6168958,0.425,-0.237,9.967
0.62085056,0.386,-0.237,9.967
0.624805,0.386,-0.275,9.967
0.6287594,0.386,-0.275,9.852
0.63271326,0.348,-0.275,9.814
0.6366678,0.386,-0.237,9.89
0.64062274,0.348,-0.237,9.967
0.6445772,0.386,-0.237,9.967
0.64853215,0.386,-0.237,9.967
0.6524875,0.348,-0.237,9.928
0.656443,0.386,-0.237,9.852
0.6603976,0.348,-0.275,9.89
0.6643527,0.386,-0.275,9.852
0.66830784,0.348,-0.237,10.005
0.67226285,0.386,-0.237,9.928
0.67621696,0.386,-0.275,9.967
0.6801714,0.386,-0.275,9.89
0.68412626,0.386,-0.275,9.89
0.68808156,0.348,-0.237,9.928
0.6920367,0.348,-0.237,9.928
0.6959918,0.386,-0.237,9.967
0.699947,0.386,-0.275,9.89
0.7039022,0.386,-0.275,9.928
0.70785713,0.386,-0.237,9.89
0.7118125,0.386,-0.275,9.967
0.71576697,0.386,-0.237,9.89
0.719722,0.348,-0.237,9.89
0.7236765,0.425,-0.237,9.928
0.72763115,0.386,-0.237,9.967
0.7315863,0.348,-0.275,9.967
0.735541,0.386,-0.275,9.928
0.73949605,0.386,-0.275,9.89
0.74345094,0.386,-0.275,9.928
0.74740565,0.348,-0.275,9.928
0.75136036,0.386,-0.275,9.928
0.755315,0.386,-0.314,9.928
0.75926924,0.348,-0.237,9.967
0.7632241,0.386,-0.237,9.928
0.76717913,0.386,-0.275,9.928
0.77113366,0.348,-0.237,9.89
0.775089,0.386,-0.275,9.89
0.7790439,0.386,-0.237,9.928
0.7829995,0.386,-0.237,9.928
0.78695476,0.348,-0.237,9.89
0.7909099,0.348,-0.275,9.928
0.7948648,0.348,-0.275,9.967
0.79881895,0.386,-0.275,9.928
0.80277306,0.386,-0.237,9.928
0.80672705,0.386,-0.237,9.89
0.8106813,0.386,-0.237,9.928
0.81463623,0.386,-0.199,9.967
0.81859064,0.425,-0.275,9.967
0.82254565,0.386,-0.275,9.967
0.8265005,0.386,-0.237,9.928
0.8304558,0.348,-0.275,9.89
0.83441067,0.348,-0.275,9.89
0.8383653,0.348,-0.237,9.967
0.84231985,0.386,-0.237,9.928
0.8462746,0.386,-0.237,9.967
0.8502285,0.348,-0.237,9.89
0.8541828,0.386,-0.275,9.928
0.8581375,0.386,-0.237,9.928
0.86209196,0.386,-0.237,9.967
0.8660461,0.386,-0.275,9.928
0.8700004,0.386,-0.237,9.967
0.87395465,0.386,-0.237,9.928
0.8779085,0.386,-0.237,9.967
0.88186264,0.386,-0.237,9.928
0.88581645,0.386,-0.275,9.928
0.88977087,0.386,-0.275,9.967
0.8937248,0.348,-0.275,9.89
0.89767843,0.386,-0.237,9.928
0.90163296,0.348,-0.237,9.928
0.90558773,0.386,-0.275,9.928
0.90954196,0.386,-0.237,9.928
0.9134961,0.386,-0.275,9.967
0.9174505,0.348,-0.275,9.967
0.9214047,0.348,-0.237,9.928
0.92535895,0.386,-0.275,9.928
0.9293131,0.348,-0.275,9.928
