TIME,X,Y,Z
0.0,0.348,-0.275,9.699
0.003956846,0.386,-0.275,9.967
0.007913923,0.425,-0.237,9.928
0.011871381,0.386,-0.275,9.928
0.01582838,0.386,-0.314,9.928
0.019785304,0.386,-0.314,9.89
0.0237423,0.348,-0.314,9.928
0.0276983,0.386,-0.275,9.928
0.031654686,0.348,-0.275,9.89
0.035610687,0.386,-0.314,9.928
0.039566457,0.348,-0.275,9.928
0.043522306,0.348,-0.314,9.928
0.047478665,0.348,-0.314,9.967
0.05143528,0.348,-0.275,9.928
0.055391975,0.348,-0.275,9.967
0.05934852,0.386,-0.314,9.928
0.06330467,0.386,-0.314,9.928
0.06726098,0.386,-0.275,9.928
0.07121721,0.386,-0.275,9.967
0.07517391,0.386,-0.275,9.928
0.07913021,0.386,-0.237,9.89
0.083086826,0.386,-0.275,9.928
0.087043054,0.386,-0.275,9.928
0.090999514,0.386,-0.237,9.928
0.09495544,0.386,-0.314,9.928
0.09891136,0.386,-0.314,9.928
0.10286721,0.386,-0.275,9.89
0.106823444,0.386,-0.275,9.928
0.11077976,0.348,-0.314,9.928
0.114736065,0.348,-0.275,9.89
0.118692294,0.348,-0.275,9.928
0.12264814,0.386,-0.275,9.89
0.12660436,0.425,-0.275,9.928
0.13056053,0.386,-0.237,9.928
0.13451675,0.386,-0.275,9.928
0.13847291,0.386,-0.275,9.928
0.14242877,0.386,-0.237,9.928
0.14638461,0.386,-0.275,9.967
0.15034077,0.386,-0.275,9.967
0.1542964,0.425,-0.314,9.89
0.15825287,0.348,-0.314,9.967
0.16220933,0.386,-0.275,9.928
0.16616519,0.348,-0.275,9.89
0.17012118,0.348,-0.314,9.928
0.17407702,0.348,-0.275,9.928
0.17803326,0.386,-0.275,9.967
0.18198965,0.386,-0.275,9.928
0.18594603,0.386,-0.275,9.967
0.18990242,0.348,-0.275,9.928
0.1938582,0.386,-0.275,9.967
0.19781366,0.386,-0.275,9.967
0.20176952,0.348,-0.275,9.928
0.20572583,0.386,-0.275,9.89
0.20968176,0.348,-0.275,10.005
0.21363744,0.386,-0.275,9.928
0.21759313,0.386,-0.275,9.928
0.22154899,0.386,-0.314,9.967
0.22550529,0.348,-0.314,9.928
0.22946136,0.348,-0.275,9.928
0.23341744,0.348,-0.275,9.928
0.23737346,0.386,-0.275,9.928
0.24132992,0.386,-0.275,9.967
0.24528639,0.386,-0.314,9.928
0.24924262,0.425,-0.314,9.928
0.25319877,0.386,-0.314,9.928
0.25715485,0.386,-0.275,9.928
0.2611109,0.348,-0.275,9.967
0.26506716,0.386,-0.275,9.89
0.2690237,0.386,-0.275,9.89
0.2729802,0.386,-0.237,9.89
0.27693632,0.348,-0.314,9.928
0.28089184,0.386,-0.275,9.89
0.28484738,0.425,-0.275,9.928
0.28880322,0.386,-0.275,9.928
0.29276,0.386,-0.275,9.928
0.2967157,0.386,-0.275,9.967
0.30067226,0.386,-0.275,9.89
0.30462888,0.348,-0.237,9.928
0.3085855,0.386,-0.275,9.928
0.31254163,0.348,-0.275,9.89
0.31649762,0.348,-0.275,9.928
0.3204528,0.348,-0.237,9.967
0.32440904,0.386,-0.275,9.967
0.32836458,0.425,-0.275,9.967
0.3323199,0.386,-0.314,9.928
0.33627525,0.386,-0.314,9.928
0.3402314,0.348,-0.275,9.967
0.3441875,0.386,-0.275,9.967
0.34814295,0.386,-0.275,9.928
0.35209873,0.348,-0.275,9.967
0.356054,0.386,-0.314,9.928
0.36000958,0.386,-0.314,9.928
0.36396542,0.386,-0.314,9.928
0.36792094,0.386,-0.275,9.928
0.37187725,0.386,-0.275,9.928
0.37583324,0.386,-0.314,9.89
0.37978923,0.386,-0.275,9.89
0.38374552,0.348,-0.314,9.928
0.38770193,0.386,-0.275,9.89
0.39165807,0.386,-0.275,9.928
0.39561385,0.348,-0.275,9.928
0.39957008,0.386,-0.275,9.967
0.40352648,0.386,-0.275,9.928
0.4074824,0.348,-0.275,9.928
0.4114388,0.348,-0.275,9.928
0.4153952,0.348,-0.275,9.928
0.41935197,0.348,-0.314,9.928
0.42330804,0.386,-0.314,9.928
0.42726466,0.386,-0.314,9.928
0.43122128,0.348,-0.314,9.967
0.43517843,0.348,-0.314,9.928
0.43913493,0.386,-0.275,9.967
0.44309077,0.386,-0.314,9.928
0.44704714,0.386,-0.275,9.928
0.45100334,0.425,-0.275,9.928
0.45495924,0.386,-0.275,9.928
0.45891508,0.386,-0.237,9.967
0.46287107,0.348,-0.275,9.967
0.4668274,0.348,-0.275,9.928
0.4707827,0.386,-0.314,9.967
0.47473854,0.348,-0.314,9.928
0.47869468,0.386,-0.314,9.928
0.48265022,0.348,-0.314,9.928
0.48660555,0.386,-0.314,9.928
0.49056157,0.348,-0.275,9.928
0.49451727,0.386,-0.314,9.89
0.49847296,0.386,-0.275,9.928
