TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003959385,0.348,-0.275,9.928
0.007918849,0.386,-0.314,9.967
0.011878542,0.386,-0.314,9.928
0.015838541,0.386,-0.275,9.89
0.0197984,0.386,-0.314,9.967
0.023759324,0.386,-0.275,9.928
0.027719785,0.386,-0.275,9.928
0.031679794,0.386,-0.275,9.967
0.035640106,0.31,-0.314,9.967
0.039600953,0.348,-0.314,9.928
0.043560874,0.348,-0.352,9.928
0.04752049,0.386,-0.275,9.928
0.051480256,0.386,-0.314,9.928
0.055439807,0.348,-0.314,9.928
0.05939927,0.348,-0.314,9.928
0.06335888,0.348,-0.275,9.928
0.067318276,0.348,-0.275,9.928
0.07127819,0.348,-0.314,9.928
0.07523804,0.348,-0.314,9.928
0.07919764,0.348,-0.275,9.967
0.08315695,0.348,-0.314,9.967
0.08711587,0.386,-0.275,9.928
0.091075405,0.348,-0.275,9.967
0.09503472,0.348,-0.275,9.928
0.09899379,0.348,-0.275,9.928
0.10295349,0.386,-0.314,9.967
0.10691334,0.386,-0.275,9.928
0.11087257,0.348,-0.314,9.89
0.11483266,0.386,-0.314,9.928
0.11879274,0.348,-0.314,9.928
0.12275251,0.386,-0.314,9.928
0.12671272,0.348,-0.314,9.967
0.13067272,0.386,-0.275,9.967
0.13463241,0.348,-0.314,9.967
0.13859165,0.386,-0.275,9.928
0.1425515,0.348,-0.275,9.928
0.14651088,0.348,-0.275,9.928
0.15047051,0.348,-0.314,9.928
0.1544296,0.348,-0.314,9.89
0.15838875,0.386,-0.314,9.89
0.16234829,0.348,-0.314,9.928
0.1663076,0.348,-0.314,9.928
0.17026612,0.386,-0.314,9.928
0.17422536,0.386,-0.314,9.928
0.17818475,0.348,-0.275,9.928
0.18214366,0.386,-0.314,9.928
0.18610267,0.348,-0.314,9.928
0.1900616,0.386,-0.275,9.928
0.19402075,0.348,-0.275,9.967
0.19798021,0.386,-0.314,9.967
0.20193928,0.386,-0.314,9.967
0.20589843,0.386,-0.314,9.967
0.20985712,0.386,-0.275,9.928
0.2138162,0.386,-0.275,9.928
0.21777527,0.386,-0.314,9.928
0.2217345,0.386,-0.314,9.967
0.22569364,0.348,-0.275,9.967
0.22965318,0.348,-0.314,9.928
0.23361288,0.348,-0.314,9.967
0.23757288,0.386,-0.314,9.928
0.24153258,0.348,-0.275,9.928
0.24549188,0.386,-0.275,9.928
0.24945071,0.348,-0.352,9.928
0.25341043,0.348,-0.275,9.89
0.25737026,0.348,-0.314,9.928
0.26133004,0.348,-0.314,9.967
0.26528972,0.348,-0.314,9.967
0.26924866,0.386,-0.275,9.928
0.2732078,0.386,-0.314,9.928
0.27716705,0.348,-0.275,9.967
0.28112587,0.348,-0.314,9.89
0.28508496,0.386,-0.314,9.928
0.28904435,0.386,-0.275,9.928
0.2930033,0.386,-0.352,9.967
0.2969622,0.386,-0.314,9.89
0.300921,0.425,-0.314,9.967
0.3048802,0.386,-0.314,9.89
0.30883953,0.348,-0.314,9.89
0.31279874,0.386,-0.314,9.928
0.31675804,0.386,-0.314,9.967
0.32071754,0.386,-0.314,10.005
0.32467684,0.386,-0.275,9.89
0.32863605,0.386,-0.275,9.928
0.33259523,0.348,-0.314,9.967
0.33655477,0.348,-0.314,9.928
0.3405148,0.348,-0.314,9.852
0.3444742,0.386,-0.314,9.928
0.34843296,0.386,-0.314,9.89
0.35239244,0.348,-0.314,9.852
0.3563523,0.348,-0.275,9.89
0.36031237,0.386,-0.314,9.928
0.36427152,0.386,-0.314,9.89
0.3682303,0.31,-0.314,9.89
0.37218952,0.348,-0.314,9.89
0.3761492,0.348,-0.275,9.928
0.38010898,0.348,-0.275,9.928
0.384069,0.386,-0.314,9.967
0.3880283,0.386,-0.275,10.005
0.39198753,0.31,-0.275,9.967
0.39594698,0.386,-0.275,10.005
0.3999068,0.31,-0.275,9.967
0.40386614,0.386,-0.275,9.967
0.40782553,0.348,-0.275,9.967
0.4117862,0.348,-0.275,9.928
0.4157466,0.386,-0.314,9.928
0.41970745,0.348,-0.275,9.89
0.42366746,0.348,-0.314,9.89
0.42762676,0.386,-0.275,9.967
0.43158668,0.386,-0.314,9.928
0.43554696,0.348,-0.314,9.775
0.43950567,0.31,-0.314,9.928
0.44346434,0.348,-0.314,9.852
0.44742364,0.348,-0.314,9.89
