TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003959308,0.386,-0.314,10.005
0.007918308,0.386,-0.275,9.967
0.011877526,0.386,-0.314,9.967
0.01583645,0.386,-0.275,9.928
0.019795526,0.386,-0.275,9.967
0.023755087,0.348,-0.314,9.967
0.027714087,0.348,-0.314,9.928
0.031673703,0.348,-0.275,9.928
0.03563325,0.348,-0.275,9.928
0.03959256,0.386,-0.314,9.928
0.04355179,0.386,-0.314,9.967
0.047511008,0.386,-0.314,9.928
0.05147016,0.386,-0.275,9.967
0.055429317,0.386,-0.275,9.928
0.059388697,0.386,-0.275,9.928
0.06334801,0.386,-0.275,9.928
0.06730716,0.386,-0.275,9.967
0.071266785,0.348,-0.314,9.89
0.07522632,0.348,-0.314,9.967
0.07918609,0.348,-0.314,9.967
0.08314577,0.386,-0.314,9.967
0.08710507,0.386,-0.314,9.967
0.09106492,0.348,-0.314,9.928
0.095024616,0.386,-0.314,9.928
0.09898492,0.386,-0.275,9.928
0.10294469,0.348,-0.314,9.967
0.106904134,0.386,-0.314,9.928
0.11086344,0.348,-0.314,9.928
0.11482337,0.386,-0.314,9.967
0.11878321,0.386,-0.275,9.928
0.12274276,0.348,-0.314,9.928
0.1267023,0.386,-0.275,9.967
0.13066146,0.348,-0.314,9.928
0.13462101,0.386,-0.275,9.928
0.13858108,0.425,-0.314,9.928
0.14254062,0.348,-0.275,9.967
0.14650117,0.348,-0.314,9.928
0.15046124,0.386,-0.314,9.967
0.15442011,0.386,-0.275,9.928
0.15837942,0.386,-0.314,9.928
0.16233835,0.386,-0.314,9.967
0.16629776,0.386,-0.314,9.928
0.17025754,0.348,-0.275,9.967
0.1742173,0.348,-0.275,9.928
0.17817685,0.348,-0.314,9.928
0.18213668,0.348,-0.314,9.928
0.18609677,0.348,-0.314,9.928
0.19005622,0.386,-0.314,9.89
0.1940163,0.386,-0.314,9.967
0.19797699,0.386,-0.275,9.89
0.20193715,0.425,-0.314,9.89
0.205897,0.386,-0.314,9.928
0.20985676,0.386,-0.314,9.967
0.21381617,0.425,-0.314,9.967
0.21777593,0.386,-0.275,9.928
0.22173531,0.348,-0.314,9.928
0.22569437,0.386,-0.275,9.928
0.2296533,0.386,-0.314,9.928
0.23361261,0.348,-0.314,9.967
0.23757176,0.348,-0.314,9.967
0.24153124,0.348,-0.314,9.967
0.24549115,0.386,-0.314,9.967
0.24945068,0.386,-0.275,9.967
0.25340962,0.386,-0.275,9.928
0.25736848,0.386,-0.314,9.967
0.26132825,0.386,-0.275,9.928
0.2652874,0.386,-0.314,9.928
0.2692467,0.386,-0.275,9.928
0.27320623,0.348,-0.275,9.928
0.27716553,0.386,-0.314,9.967
0.2811251,0.386,-0.314,9.967
0.2850843,0.386,-0.314,9.967
0.28904417,0.348,-0.275,9.928
0.2930042,0.348,-0.314,9.967
0.29696378,0.348,-0.314,9.928
0.30092287,0.386,-0.275,9.928
0.3048821,0.348,-0.275,9.967
0.30884102,0.386,-0.314,9.967
0.31280065,0.348,-0.275,9.928
0.31676048,0.348,-0.314,9.928
0.32071972,0.386,-0.275,9.928
0.32467878,0.386,-0.314,9.967
0.32863817,0.386,-0.314,9.928
0.3325977,0.386,-0.352,9.928
0.33655694,0.386,-0.275,9.89
0.34051663,0.348,-0.314,9.928
0.34447646,0.348,-0.314,9.928
0.34843606,0.386,-0.275,9.928
0.35239545,0.386,-0.314,9.967
0.35635486,0.386,-0.275,9.928
0.36031425,0.348,-0.275,9.967
0.36427376,0.386,-0.314,9.928
0.36823252,0.386,-0.314,9.967
0.37219176,0.348,-0.314,9.928
0.37615043,0.386,-0.275,9.928
0.38010952,0.386,-0.314,9.928
0.38406885,0.386,-0.314,9.928
0.38802812,0.386,-0.314,9.928
0.3919869,0.386,-0.314,9.928
0.39594543,0.386,-0.275,9.928
0.39990407,0.386,-0.275,9.967
0.40386268,0.386,-0.314,9.967
0.4078215,0.348,-0.314,9.928
0.41178006,0.386,-0.314,9.967
0.41573837,0.386,-0.314,9.967
0.41969693,0.386,-0.275,9.928
0.4236559,0.386,-0.275,9.928
0.4276149,0.386,-0.314,9.928
0.43157384,0.386,-0.314,9.967
0.43553278,0.348,-0.314,9.967
0.43949178,0.348,-0.314,9.928
0.44345063,0.348,-0.314,9.89
0.44740954,0.348,-0.275,9.967
0.4513686,0.386,-0.314,9.967
0.455328,0.386,-0.275,9.89
0.459287,0.386,-0.275,9.967
0.46324608,0.386,-0.314,9.89
0.46720532,0.348,-0.275,9.967
0.47116515,0.386,-0.314,9.89
0.4751246,0.425,-0.314,9.928
0.479084,0.386,-0.352,9.928
0.48304307,0.386,-0.275,9.928
0.4870024,0.386,-0.275,9.928
0.4909617,0.386,-0.275,9.967
0.49492142,0.386,-0.314,10.005
0.4988806,0.386,-0.275,9.89
0.5028398,0.348,-0.314,9.852
0.5067996,0.348,-0.314,9.89
0.5107587,0.348,-0.275,9.967
0.5147185,0.386,-0.275,10.043
0.51867825,0.348,-0.314,9.928
0.5226383,0.348,-0.275,9.928
0.5265982,0.348,-0.352,9.814
0.5305569,0.348,-0.314,9.928
0.53451574,0.386,-0.314,10.043
0.53847533,0.386,-0.237,10.005
0.5424349,0.348,-0.314,9.89
0.5463938,0.348,-0.275,9.775
0.5503534,0.348,-0.314,9.967
0.55431306,0.386,-0.275,10.043
0.55827254,0.386,-0.275,9.967
0.5622322,0.386,-0.352,9.852
0.5661916,0.386,-0.314,9.928
0.57015073,0.386,-0.314,9.967
0.5741103,0.348,-0.314,10.043
0.5780694,0.425,-0.314,9.967
0.5820285,0.31,-0.275,9.967
0.58598757,0.386,-0.314,9.814
0.5899469,0.348,-0.314,9.852
0.5939064,0.386,-0.314,9.967
0.59786594,0.386,-0.275,10.043
0.6018252,0.425,-0.237,10.043
0.6057841,0.348,-0.314,10.043
0.60974354,0.348,-0.314,9.967
0.61370355,0.386,-0.314,9.928
0.6176629,0.386,-0.314,9.928
0.6216224,0.386,-0.314,9.852
0.62558144,0.386,-0.275,9.89
0.62954,0.348,-0.275,9.967
0.63349867,0.425,-0.314,9.928
0.6374574,0.348,-0.314,9.814
0.6414161,0.348,-0.352,9.928
0.645375,0.386,-0.275,9.928
0.6493339,0.386,-0.314,9.967
0.65329236,0.386,-0.314,9.967
0.65725064,0.386,-0.314,10.005
0.6612093,0.386,-0.314,9.967
0.6651681,0.386,-0.314,9.967
0.6691268,0.386,-0.275,9.967
0.6730857,0.386,-0.352,9.967
0.6770447,0.348,-0.314,9.89
0.68100303,0.386,-0.314,9.89
0.6849618,0.386,-0.314,9.928
0.68892056,0.425,-0.275,9.928
0.69287944,0.348,-0.275,9.967
0.6968379,0.348,-0.314,9.928
0.70079726,0.348,-0.314,9.852
0.70475566,0.348,-0.314,9.928
0.7087141,0.386,-0.314,9.967
0.712673,0.386,-0.275,10.005
0.7166321,0.348,-0.275,9.967
0.72059137,0.348,-0.314,9.928
0.72454995,0.386,-0.352,9.928
0.7285086,0.386,-0.275,10.043
0.73246694,0.386,-0.352,9.967
0.7364252,0.425,-0.314,9.967
0.7403839,0.386,-0.314,9.852
0.7443425,0.425,-0.275,9.967
0.7483007,0.386,-0.275,10.005
0.7522592,0.425,-0.275,10.043
0.7562177,0.425,-0.314,9.89
0.7601762,0.348,-0.314,9.928
0.7641343,0.348,-0.314,9.852
0.7680924,0.386,-0.275,9.967
0.77205116,0.348,-0.275,9.967
0.7760097,0.386,-0.275,9.928
0.77996826,0.386,-0.275,9.928
0.7839267,0.386,-0.314,9.967
0.78788507,0.348,-0.314,9.967
0.79184383,0.386,-0.314,9.928
0.79580283,0.386,-0.352,9.928
0.7997615,0.386,-0.314,9.967
0.8037202,0.386,-0.314,9.967
0.80767906,0.425,-0.275,9.967
0.8116384,0.348,-0.275,9.928
0.8155979,0.348,-0.314,9.89
0.8195573,0.348,-0.314,9.89
0.8235168,0.386,-0.314,9.967
0.82747555,0.386,-0.314,9.967
0.83143365,0.386,-0.275,9.928
0.83539206,0.386,-0.275,9.928
0.839351,0.386,-0.275,9.928
0.8433101,0.386,-0.314,9.967
0.84726936,0.425,-0.314,10.005
0.85122865,0.348,-0.352,9.928
0.85518813,0.386,-0.314,9.928
0.85914755,0.348,-0.314,9.928
0.86310625,0.348,-0.275,9.967
0.8670649,0.348,-0.275,9.928
0.8710235,0.348,-0.275,9.967
0.8749818,0.386,-0.275,9.928
0.8789404,0.386,-0.314,9.928
0.8828993,0.386,-0.275,9.967
0.8868585,0.348,-0.275,9.967
0.8908178,0.386,-0.314,9.967
0.89477694,0.348,-0.314,9.928
0.89873636,0.348,-0.314,9.928
0.9026959,0.386,-0.314,9.928
0.9066554,0.386,-0.314,9.928
0.910615,0.386,-0.314,9.928
0.91457534,0.348,-0.314,9.928
0.91853523,0.386,-0.314,10.005
0.92249465,0.348,-0.275,9.928
0.9264537,0.348,-0.314,9.928
