TIME,X,Y,Z
0.0,0.348,-0.275,9.814
0.003959597,0.348,-0.314,9.928
0.007919213,0.386,-0.314,9.967
0.011878213,0.348,-0.314,9.928
0.01583722,0.386,-0.314,9.928
0.019796295,0.348,-0.314,9.89
0.023755757,0.348,-0.314,9.928
0.027714211,0.348,-0.275,9.928
0.031673595,0.348,-0.314,9.928
0.035632443,0.386,-0.275,9.928
0.039591447,0.386,-0.314,10.005
0.04355068,0.386,-0.275,9.928
0.047509447,0.386,-0.314,9.967
0.05146853,0.348,-0.275,9.928
0.05542745,0.348,-0.314,9.967
0.05938645,0.348,-0.352,9.928
0.06334516,0.348,-0.314,9.967
0.06730401,0.386,-0.314,9.928
0.07126301,0.386,-0.314,9.928
0.07522194,0.386,-0.314,9.928
0.079181254,0.348,-0.314,9.928
0.08314056,0.348,-0.314,9.967
0.0870997,0.386,-0.314,9.967
0.09105932,0.386,-0.275,9.967
0.09501886,0.386,-0.314,9.967
0.09897778,0.348,-0.314,9.928
0.10293678,0.386,-0.314,9.928
0.10689601,0.386,-0.352,9.928
0.11085501,0.348,-0.352,9.928
0.114814475,0.348,-0.352,9.967
0.118773855,0.348,-0.314,9.928
0.122732766,0.386,-0.314,9.928
0.12669177,0.386,-0.314,9.928
0.1306507,0.386,-0.352,9.928
0.13460955,0.348,-0.314,9.928
0.13856909,0.386,-0.314,9.928
0.14252886,0.386,-0.275,9.967
0.14648864,0.386,-0.314,9.928
0.15044773,0.386,-0.275,9.967
0.1544071,0.386,-0.314,9.967
0.15836652,0.386,-0.314,9.928
0.16232635,0.348,-0.314,9.928
0.16628619,0.348,-0.314,9.928
0.17024544,0.348,-0.314,9.928
0.17420445,0.386,-0.314,9.928
0.17816336,0.386,-0.352,9.928
0.18212236,0.348,-0.275,9.928
0.18608129,0.348,-0.352,9.967
0.19004014,0.386,-0.275,9.928
0.1939993,0.386,-0.275,9.928
0.1979583,0.386,-0.314,9.928
0.20191723,0.386,-0.314,9.928
0.20587707,0.386,-0.314,9.967
0.20983616,0.348,-0.275,9.967
0.21379545,0.386,-0.314,9.967
0.21775454,0.386,-0.314,9.967
