TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003964308,0.08,-0.428,10.005
0.007928077,0.042,-0.467,9.928
0.011891997,0.08,-0.428,9.928
0.015855536,0.042,-0.39,9.967
0.019819152,0.042,-0.428,9.928
0.023782715,0.08,-0.39,9.967
0.027746022,0.042,-0.428,10.005
0.031709485,0.042,-0.428,9.928
0.03567333,0.08,-0.428,9.928
0.039637025,0.118,-0.428,9.967
0.043600947,0.042,-0.39,9.928
0.047564674,0.042,-0.39,9.928
0.051528983,0.042,-0.428,9.967
0.055493135,0.042,-0.428,9.967
0.05945715,0.042,-0.428,9.928
0.063421145,0.042,-0.428,9.928
0.067384526,0.08,-0.428,9.928
0.07134852,0.118,-0.428,9.928
0.07531229,0.118,-0.428,9.967
0.07927668,0.118,-0.39,9.967
0.083240755,0.118,-0.39,9.928
0.08720422,0.042,-0.428,9.967
0.09116783,0.003,-0.428,9.967
0.0951316,0.042,-0.428,9.967
0.09909614,0.042,-0.428,9.928
0.103060834,0.042,-0.428,9.928
0.107025065,0.08,-0.39,9.967
0.11098937,0.08,-0.39,9.967
0.11495345,0.118,-0.39,9.967
0.11891725,0.118,-0.428,9.928
0.12288147,0.118,-0.428,9.928
0.12684578,0.08,-0.428,9.967
0.13080972,0.08,-0.428,9.967
0.13477387,0.08,-0.39,10.005
0.1387381,0.003,-0.39,10.005
0.14270179,0.08,-0.39,9.967
0.1466657,0.042,-0.428,10.005
0.15062957,0.042,-0.428,9.967
0.1545944,0.042,-0.428,9.89
0.15855917,0.042,-0.39,10.005
0.16252418,0.118,-0.39,9.967
0.16648796,0.042,-0.467,9.928
0.17045213,0.042,-0.428,9.928
0.17441666,0.08,-0.352,9.967
0.1783817,0.042,-0.352,9.928
0.182346,0.271,-0.237,9.699
0.18631099,0.271,-0.62,10.235
0.19027625,0.195,-0.582,10.043
0.1942411,0.003,-0.275,9.584
0.19820526,-0.034,-0.275,10.273
0.2021694,-0.034,-0.428,9.967
0.20613347,0.042,-0.582,9.775
0.21009801,0.08,-0.467,10.082
0.2140631,0.042,-0.275,10.005
0.21802777,0.118,-0.314,9.737
0.22199185,0.195,-0.505,10.082
0.22595608,0.233,-0.543,10.043
0.22992031,0.118,-0.352,9.775
0.23388447,0.003,-0.314,10.005
0.23785062,-0.379,-0.467,10.005
0.24181315,-0.072,-0.467,9.852
0.24577786,-0.072,-0.543,10.043
0.24974202,0.157,-0.352,9.967
0.253706,0.348,-0.314,9.814
0.25767124,0.501,-0.505,10.082
0.26163608,0.501,-0.467,10.005
0.26560038,0.348,-0.275,9.928
0.26956445,0.31,-0.275,9.967
0.27352855,0.195,-0.428,10.043
0.27749294,0.157,-0.505,9.928
0.28145716,0.003,-0.467,10.005
0.2854213,-0.034,-0.352,10.005
0.28938553,-0.072,-0.352,9.928
0.29334953,-0.034,-0.467,9.967
0.2973145,0.042,-0.428,10.043
0.30128008,0.08,-0.39,9.928
0.30524525,0.003,-0.428,9.967
0.30921045,0.003,-0.428,10.005
0.3131755,0.042,-0.39,9.928
0.31714043,0.08,-0.428,9.967
0.32110465,0.118,-0.39,9.967
0.3250691,0.157,-0.39,9.967
0.32903394,0.157,-0.39,9.967
0.33299857,0.118,-0.39,9.967
0.33696273,0.118,-0.428,9.928
0.34092733,0.118,-0.428,9.928
0.34489116,0.08,-0.352,9.928
0.34885564,0.118,-0.352,10.005
0.3528202,0.118,-0.467,9.928
0.3567842,0.08,-0.428,10.043
0.36074886,0.042,-0.428,9.967
0.36471325,0.042,-0.39,9.967
0.36867824,0.042,-0.467,9.928
0.37264347,0.042,-0.467,9.967
0.37660822,0.042,-0.39,9.967
0.38057244,0.042,-0.352,9.967
0.38453755,0.042,-0.39,9.967
0.38850322,0.08,-0.467,9.967
0.39246848,0.042,-0.428,9.928
0.39643362,0.042,-0.352,9.928
