TIME,X,Y,Z
0.0,0.425,-0.352,10.35
0.003959231,0.348,-0.314,9.699
0.007918468,0.386,-0.314,9.967
0.011877314,0.348,-0.352,9.928
0.01583716,0.348,-0.314,9.89
0.019797243,0.386,-0.314,9.928
0.02375732,0.386,-0.314,9.89
0.027717398,0.386,-0.275,9.928
0.031676643,0.386,-0.314,9.967
0.035635877,0.386,-0.314,9.928
0.039595492,0.348,-0.275,9.928
0.043554585,0.386,-0.275,9.89
0.047513586,0.386,-0.314,9.928
0.0514732,0.348,-0.314,9.89
0.055433292,0.386,-0.314,9.928
0.059392523,0.348,-0.314,9.967
0.06335237,0.348,-0.314,9.967
0.06731185,0.386,-0.275,9.967
0.07127139,0.348,-0.275,9.928
0.07523086,0.386,-0.275,9.928
0.07919,0.348,-0.275,9.967
0.083149,0.348,-0.314,9.928
0.08710823,0.348,-0.275,9.928
0.09106732,0.386,-0.314,9.928
0.09502648,0.386,-0.275,9.928
0.09898525,0.348,-0.275,9.928
0.102943875,0.386,-0.314,9.89
0.106902875,0.386,-0.314,9.928
0.110862024,0.348,-0.314,9.928
0.11482142,0.386,-0.275,9.928
0.11878026,0.348,-0.275,9.928
0.12273926,0.386,-0.314,9.928
0.1266984,0.348,-0.314,9.928
0.13065809,0.348,-0.275,9.928
0.13461809,0.348,-0.314,9.928
0.13857825,0.348,-0.314,9.89
0.14253795,0.386,-0.314,9.967
0.14649719,0.386,-0.275,9.928
0.15045613,0.386,-0.314,9.928
0.15441504,0.386,-0.314,9.928
0.15837443,0.386,-0.314,9.928
0.16233349,0.348,-0.275,9.928
0.16629319,0.386,-0.314,9.967
0.17025302,0.386,-0.275,9.928
0.17421275,0.348,-0.314,9.928
0.1781722,0.348,-0.314,9.89
0.18213151,0.348,-0.314,9.928
0.18609098,0.348,-0.314,9.852
0.19005059,0.348,-0.314,9.967
0.19401021,0.386,-0.314,9.928
0.19797018,0.348,-0.314,9.89
0.2019295,0.348,-0.314,9.928
0.20588864,0.348,-0.314,9.928
0.20984796,0.386,-0.314,9.967
0.21380727,0.386,-0.314,9.928
0.21776633,0.386,-0.314,9.967
0.22172579,0.386,-0.314,9.928
0.22568509,0.386,-0.314,9.967
0.22964516,0.348,-0.275,9.928
0.2336047,0.348,-0.314,9.928
0.2375644,0.348,-0.314,9.928
0.24152379,0.348,-0.314,9.89
0.24548315,0.348,-0.314,9.928
0.24944255,0.31,-0.314,9.89
0.2534016,0.348,-0.314,9.928
0.25736076,0.386,-0.237,9.89
0.26132,0.348,-0.314,9.967
0.26527956,0.386,-0.275,9.928
0.26923916,0.386,-0.275,9.967
0.27319846,0.348,-0.275,9.928
0.2771575,0.348,-0.275,9.928
0.281117,0.386,-0.275,9.928
0.28507683,0.386,-0.275,9.928
0.289036,0.386,-0.352,9.89
0.2929957,0.348,-0.314,9.928
0.29695547,0.348,-0.314,9.967
0.300915,0.386,-0.314,9.928
0.30487463,0.348,-0.275,9.967
0.3088343,0.348,-0.275,9.928
0.31279424,0.348,-0.275,9.967
0.31675386,0.386,-0.275,9.967
0.32071334,0.348,-0.275,9.928
0.32467243,0.386,-0.275,9.928
0.3286317,0.348,-0.314,9.928
0.33259118,0.386,-0.314,9.928
0.3365504,0.348,-0.275,9.928
0.34051007,0.386,-0.314,9.928
0.3444703,0.386,-0.275,9.928
0.34843,0.348,-0.275,9.89
0.3523897,0.348,-0.314,9.967
0.3563494,0.386,-0.314,9.967
0.36030886,0.348,-0.275,9.89
0.3642682,0.386,-0.314,9.967
0.36822838,0.386,-0.275,9.967
0.3721886,0.348,-0.314,9.89
0.37614784,0.425,-0.275,9.928
0.38010693,0.386,-0.275,9.967
0.38406605,0.348,-0.275,9.967
0.3880254,0.386,-0.314,9.928
0.39198485,0.348,-0.314,9.967
0.39594454,0.348,-0.275,9.967
0.3999038,0.386,-0.275,9.967
0.40386334,0.386,-0.314,9.928
0.4078225,0.348,-0.314,9.967
0.41178218,0.425,-0.275,9.928
0.41574156,0.386,-0.275,9.89
0.41970095,0.386,-0.275,9.928
0.4236601,0.348,-0.275,9.967
0.42762,0.386,-0.275,9.89
0.43158,0.386,-0.275,9.928
0.43554002,0.348,-0.314,9.928
0.4394997,0.386,-0.275,9.967
0.44345888,0.386,-0.275,9.967
0.44741872,0.386,-0.275,9.967
0.4513785,0.386,-0.314,9.89
0.45533818,0.386,-0.275,9.967
0.45929745,0.348,-0.352,9.967
0.46325657,0.386,-0.314,10.005
0.4672159,0.348,-0.314,9.928
0.4711748,0.386,-0.314,9.967
0.4751339,0.386,-0.314,10.005
0.479093,0.348,-0.314,9.967
0.48305222,0.386,-0.314,9.928
0.48701108,0.386,-0.314,10.005
0.49097,0.386,-0.314,9.967
0.4949289,0.386,-0.314,9.89
0.4988877,0.348,-0.275,9.967
0.50284684,0.348,-0.314,9.852
0.5068059,0.386,-0.275,9.89
0.51076597,0.386,-0.237,9.852
0.5147255,0.386,-0.275,9.852
0.5186853,0.386,-0.275,9.852
0.5226444,0.348,-0.314,9.89
0.526604,0.348,-0.314,9.814
0.53056306,0.386,-0.275,9.967
0.53452224,0.348,-0.314,9.89
0.5384808,0.386,-0.314,9.928
0.5424401,0.348,-0.352,9.852
0.54639965,0.31,-0.314,9.89
0.5503586,0.348,-0.314,9.928
0.5543174,0.348,-0.275,9.89
