TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003957154,0.348,-0.275,9.699
0.007914233,0.386,-0.314,10.005
0.011872156,0.386,-0.314,9.928
0.015829695,0.348,-0.275,10.005
0.019786844,0.348,-0.275,9.967
0.02374446,0.386,-0.314,9.967
0.02770246,0.386,-0.275,9.928
0.031659625,0.386,-0.314,9.89
0.03561701,0.348,-0.275,9.928
0.03957455,0.386,-0.275,9.928
0.04353216,0.386,-0.275,9.928
0.047489084,0.386,-0.314,9.89
0.0514457,0.348,-0.314,9.928
0.055402476,0.348,-0.275,9.928
0.059359476,0.425,-0.275,9.928
0.06331663,0.386,-0.275,9.967
0.067273945,0.386,-0.314,9.928
0.07123118,0.386,-0.314,9.928
0.07518856,0.386,-0.275,9.928
0.079145335,0.31,-0.275,9.928
0.08310218,0.386,-0.275,9.89
0.0870588,0.386,-0.314,9.89
0.09101585,0.348,-0.275,9.967
0.09497317,0.348,-0.237,9.928
0.09893001,0.348,-0.314,9.928
0.102886945,0.386,-0.275,9.928
0.1068444,0.386,-0.314,9.967
0.110801555,0.386,-0.314,9.928
0.11475863,0.386,-0.314,9.928
0.11871525,0.386,-0.314,9.928
0.12267178,0.386,-0.314,9.967
0.12662917,0.386,-0.275,9.967
0.13058679,0.348,-0.314,9.967
0.13454409,0.348,-0.314,9.928
0.13850121,0.348,-0.275,9.928
0.14245853,0.386,-0.275,9.89
0.14641637,0.386,-0.314,9.89
0.1503742,0.348,-0.275,9.928
0.1543315,0.386,-0.275,9.928
0.15828867,0.386,-0.275,9.928
0.16224627,0.348,-0.314,9.928
0.16620389,0.386,-0.275,9.967
0.17016205,0.386,-0.237,9.967
0.1741203,0.348,-0.275,9.89
0.17807844,0.386,-0.275,9.89
0.18203653,0.386,-0.275,9.928
0.18599407,0.348,-0.275,9.928
0.18995132,0.386,-0.275,9.967
0.19390832,0.386,-0.275,9.928
0.1978653,0.386,-0.314,9.89
0.20182285,0.386,-0.275,9.928
0.20578022,0.386,-0.275,9.928
0.20973776,0.386,-0.275,9.967
0.21369514,0.386,-0.314,9.928
0.21765275,0.348,-0.314,9.928
0.22161037,0.348,-0.314,9.928
0.22556768,0.386,-0.314,9.89
0.22952507,0.386,-0.275,9.928
0.23348269,0.386,-0.275,9.928
0.23744038,0.348,-0.275,9.89
0.24139775,0.348,-0.275,9.928
0.24535568,0.386,-0.314,9.89
0.2493136,0.348,-0.314,9.89
0.25327152,0.348,-0.275,9.928
0.25722945,0.386,-0.275,9.967
