TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003959077,0.386,-0.314,9.967
0.007918223,0.386,-0.314,9.928
0.011877146,0.386,-0.275,9.967
0.0158363,0.348,-0.314,9.967
0.019796066,0.386,-0.275,9.967
0.02375522,0.386,-0.275,9.967
0.027714988,0.386,-0.352,9.928
0.03167507,0.348,-0.314,9.967
0.035634454,0.348,-0.314,9.928
0.039593995,0.348,-0.314,9.928
0.04355339,0.386,-0.275,9.89
0.047513388,0.348,-0.275,9.928
0.051473003,0.386,-0.314,9.928
0.05543239,0.386,-0.314,9.928
0.05939116,0.348,-0.314,9.967
0.063349925,0.386,-0.314,9.967
0.06730879,0.386,-0.314,9.928
0.07126795,0.386,-0.314,9.967
0.075227246,0.386,-0.314,9.967
0.07918634,0.348,-0.314,9.967
0.08314511,0.348,-0.314,9.928
0.08710434,0.348,-0.314,9.928
0.09106322,0.348,-0.275,9.928
0.09502214,0.425,-0.275,9.928
0.098981366,0.425,-0.314,9.928
0.10293986,0.348,-0.314,9.967
0.10689862,0.386,-0.314,9.928
0.11085824,0.348,-0.314,9.967
0.11481787,0.348,-0.314,9.928
0.11877718,0.348,-0.314,9.967
0.12273687,0.386,-0.314,9.928
0.1266962,0.348,-0.275,9.928
0.13065588,0.386,-0.314,9.928
0.13461518,0.386,-0.314,9.928
0.1385749,0.348,-0.314,9.967
0.14253397,0.386,-0.314,9.967
0.14649382,0.386,-0.314,9.928
0.15045261,0.386,-0.314,9.89
0.1544113,0.386,-0.275,9.928
0.15836982,0.386,-0.314,9.928
0.16232891,0.348,-0.275,9.967
0.166288,0.386,-0.275,9.928
0.17024638,0.348,-0.275,9.928
0.1742049,0.386,-0.275,9.928
0.17816344,0.386,-0.275,9.928
0.1821216,0.386,-0.275,9.928
0.18608017,0.348,-0.314,9.967
0.19003817,0.386,-0.275,9.967
0.19399671,0.386,-0.275,9.928
0.19795565,0.386,-0.314,9.928
0.20191434,0.386,-0.314,9.928
0.20587265,0.386,-0.314,9.89
0.2098316,0.386,-0.314,9.967
0.21379028,0.386,-0.314,9.967
0.21774928,0.386,-0.314,9.928
0.22170776,0.386,-0.275,9.928
0.22566615,0.386,-0.314,9.967
0.22962475,0.348,-0.314,9.89
0.2335836,0.386,-0.314,9.89
0.23754275,0.386,-0.314,9.928
0.24150229,0.425,-0.314,9.928
0.24546145,0.386,-0.275,9.89
0.24942091,0.386,-0.314,9.967
0.25338054,0.386,-0.314,9.928
0.25734,0.386,-0.275,9.967
0.26129892,0.348,-0.314,9.928
0.26525745,0.348,-0.314,9.89
0.26921594,0.386,-0.314,9.928
0.27317408,0.386,-0.314,9.928
0.2771324,0.386,-0.275,9.928
0.28109053,0.348,-0.275,9.928
0.2850493,0.386,-0.314,9.967
0.2890085,0.386,-0.275,9.967
0.29296705,0.386,-0.314,9.928
0.29692575,0.386,-0.275,9.928
0.30088428,0.386,-0.275,9.928
0.3048425,0.386,-0.275,9.928
0.3088009,0.348,-0.314,9.928
0.3127595,0.386,-0.314,9.928
0.31671873,0.386,-0.314,9.928
0.32067773,0.386,-0.314,9.928
0.32463717,0.386,-0.275,9.967
0.32859674,0.386,-0.275,9.967
0.33255598,0.386,-0.314,9.928
0.33651483,0.386,-0.275,9.967
0.34047422,0.386,-0.275,10.005
0.34443334,0.348,-0.314,9.967
0.34839198,0.348,-0.314,9.928
0.35235098,0.348,-0.314,9.928
0.3563109,0.386,-0.275,9.89
0.36027044,0.348,-0.314,9.967
0.36422965,0.348,-0.314,9.928
0.3681889,0.386,-0.275,9.967
