TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.00395954,0.386,-0.275,9.89
0.007919002,0.348,-0.314,9.967
0.011878233,0.425,-0.275,9.967
0.015837844,0.386,-0.275,9.967
0.019797,0.386,-0.314,9.967
0.023756385,0.386,-0.314,9.928
0.027715383,0.386,-0.314,9.967
0.03167477,0.348,-0.275,9.928
0.03563423,0.348,-0.314,9.928
0.039593313,0.386,-0.314,9.928
0.043553155,0.386,-0.314,9.928
0.04751254,0.386,-0.314,9.928
0.051472176,0.425,-0.275,9.967
0.05543156,0.348,-0.314,9.928
0.0593911,0.386,-0.275,9.967
0.06335018,0.425,-0.314,9.967
0.06730941,0.386,-0.314,9.967
0.071269095,0.348,-0.314,9.928
0.07522863,0.386,-0.352,10.005
0.07918763,0.386,-0.314,9.967
0.08314686,0.386,-0.314,9.928
0.08710602,0.386,-0.314,9.89
0.09106502,0.386,-0.275,9.928
0.09502525,0.386,-0.314,9.928
0.098985195,0.386,-0.275,9.928
0.10294465,0.386,-0.314,9.89
0.10690473,0.348,-0.275,9.89
0.11086435,0.386,-0.314,9.89
0.11482404,0.348,-0.275,9.928
0.11878365,0.386,-0.314,9.967
0.12274313,0.386,-0.314,9.928
0.12670252,0.348,-0.314,9.967
0.13066266,0.386,-0.314,9.928
0.13462208,0.348,-0.314,9.928
0.1385813,0.348,-0.314,9.928
0.142541,0.348,-0.314,9.928
0.1465004,0.386,-0.314,9.967
0.15045963,0.348,-0.314,9.928
0.15441924,0.386,-0.275,9.852
0.15837857,0.386,-0.314,9.89
0.16233757,0.386,-0.275,9.928
0.16629735,0.386,-0.352,9.928
0.17025736,0.386,-0.314,9.967
0.17421821,0.348,-0.314,9.89
0.1781782,0.386,-0.314,9.928
0.18213828,0.386,-0.314,9.967
0.18609774,0.348,-0.314,9.967
0.19005689,0.386,-0.314,9.928
0.19401614,0.348,-0.314,9.928
0.19797653,0.348,-0.314,9.928
0.20193669,0.348,-0.314,9.967
0.20589715,0.425,-0.352,9.89
0.20985693,0.386,-0.314,9.928
0.21381707,0.386,-0.275,9.928
0.21777637,0.386,-0.314,9.967
0.22173584,0.386,-0.275,9.967
0.2256953,0.348,-0.314,9.967
0.22965421,0.348,-0.314,9.967
0.2336139,0.348,-0.314,9.967
0.23757304,0.348,-0.275,9.928
0.24153243,0.348,-0.314,9.928
0.24549243,0.348,-0.275,9.928
0.24945252,0.348,-0.314,9.89
0.25341275,0.348,-0.314,9.928
0.2573732,0.386,-0.275,9.967
0.26133367,0.386,-0.275,9.928
0.26529303,0.386,-0.314,9.89
0.2692528,0.386,-0.314,10.005
