TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003958838,0.386,-0.314,9.967
0.007917992,0.348,-0.314,9.928
0.011877531,0.348,-0.314,9.928
0.015836077,0.386,-0.314,9.928
0.019794691,0.386,-0.314,9.928
0.023752922,0.348,-0.314,9.928
0.027711324,0.348,-0.314,9.928
0.03166971,0.348,-0.314,9.928
0.0356284,0.348,-0.314,9.928
0.0395871,0.348,-0.352,9.928
0.04354533,0.348,-0.275,9.928
0.047503717,0.348,-0.314,9.967
0.05146226,0.348,-0.314,9.928
0.055421185,0.348,-0.275,9.928
0.059379876,0.348,-0.314,9.967
0.06333879,0.386,-0.275,9.928
0.06729779,0.386,-0.314,9.928
0.071256556,0.348,-0.275,9.928
0.07521516,0.348,-0.314,9.967
0.079174004,0.386,-0.314,9.928
0.083132625,0.348,-0.275,9.89
0.087091,0.425,-0.314,9.928
0.09104985,0.386,-0.352,9.928
0.09500846,0.348,-0.314,9.967
0.09896699,0.348,-0.314,9.928
0.10292546,0.386,-0.314,9.928
0.106884226,0.386,-0.314,9.928
0.110843234,0.348,-0.314,9.967
0.1148017,0.386,-0.275,9.967
0.11876,0.348,-0.314,9.967
0.12271884,0.386,-0.275,9.928
0.12667762,0.386,-0.275,9.928
0.13063715,0.386,-0.314,9.928
0.13459599,0.348,-0.314,9.967
0.13855445,0.348,-0.314,9.967
0.14251377,0.348,-0.314,9.967
0.1464731,0.348,-0.314,9.928
0.15043156,0.386,-0.314,9.928
0.15438977,0.386,-0.275,9.967
0.15834744,0.348,-0.314,9.928
0.16230574,0.348,-0.314,10.005
0.16626467,0.386,-0.275,9.928
0.17022352,0.348,-0.314,9.967
0.17418183,0.348,-0.314,9.967
0.17814068,0.348,-0.314,9.928
0.18209948,0.386,-0.314,9.928
0.18605824,0.386,-0.314,9.928
0.19001663,0.386,-0.314,9.89
0.1939754,0.386,-0.314,9.928
0.19793409,0.386,-0.314,9.89
0.20189248,0.348,-0.275,9.928
0.20585203,0.386,-0.314,9.928
0.2098115,0.348,-0.275,9.928
0.21377127,0.386,-0.275,9.967
0.21773072,0.348,-0.314,9.928
0.22169003,0.386,-0.314,9.967
0.22564927,0.348,-0.314,9.928
0.22960919,0.386,-0.314,9.967
0.23356858,0.386,-0.314,9.928
0.23752743,0.348,-0.314,9.928
0.24148601,0.348,-0.314,9.967
0.24544492,0.386,-0.275,9.928
0.24940394,0.348,-0.314,9.967
0.2533635,0.386,-0.314,9.89
0.25732267,0.386,-0.275,9.928
0.26128203,0.31,-0.275,9.89
0.26524112,0.348,-0.275,9.89
0.2692004,0.386,-0.275,9.928
0.27316004,0.386,-0.314,9.89
0.27711943,0.348,-0.314,9.928
0.28107888,0.348,-0.314,9.967
0.28503773,0.386,-0.314,9.928
0.28899613,0.386,-0.314,9.967
0.2929545,0.348,-0.314,9.967
0.29691318,0.348,-0.314,9.928
0.30087227,0.348,-0.314,9.928
0.30483133,0.386,-0.275,9.967
0.30879027,0.386,-0.314,9.928
0.31274918,0.348,-0.314,9.89
0.31670743,0.348,-0.352,9.967
0.32066584,0.348,-0.314,9.928
0.32462466,0.348,-0.275,9.967
0.3285837,0.348,-0.314,9.928
0.33254254,0.386,-0.314,9.928
0.3365015,0.386,-0.275,9.928
0.34046066,0.348,-0.314,9.928
0.34441897,0.348,-0.275,9.928
0.348378,0.386,-0.314,9.928
0.35233662,0.348,-0.275,9.928
0.35629484,0.348,-0.314,9.89
0.36025336,0.386,-0.314,9.89
0.36421221,0.348,-0.314,9.928
0.36817092,0.31,-0.314,9.967
0.37212953,0.348,-0.314,9.928
0.37608805,0.348,-0.314,9.967
0.38004637,0.386,-0.314,9.967
0.3840048,0.348,-0.314,9.967
0.38796335,0.348,-0.275,9.928
0.39192194,0.425,-0.314,9.928
0.3958804,0.386,-0.275,9.89
0.39983898,0.348,-0.314,9.928
0.40379772,0.348,-0.275,9.928
0.40775597,0.386,-0.314,10.005
0.41171438,0.386,-0.314,9.928
0.41567296,0.386,-0.314,9.928
0.4196322,0.348,-0.275,9.928
0.4235917,0.348,-0.275,9.967
0.42755094,0.386,-0.314,9.967
0.43150997,0.348,-0.314,9.928
0.43546888,0.386,-0.314,9.928
0.4394273,0.425,-0.314,9.928
0.4433855,0.348,-0.314,9.928
0.44734398,0.348,-0.275,9.967
0.45130298,0.386,-0.314,9.928
0.45526168,0.386,-0.314,9.928
0.45921957,0.348,-0.275,10.005
0.46317804,0.386,-0.275,10.005
0.46713668,0.386,-0.314,9.928
0.47109574,0.386,-0.314,10.005
