TIME,X,Y,Z
0.0,0.348,-0.314,9.967
0.003958696,0.348,-0.275,9.928
0.007917003,0.386,-0.275,9.928
0.011875696,0.348,-0.314,9.928
0.015834462,0.348,-0.314,9.928
0.019793307,0.348,-0.314,9.928
0.023752,0.348,-0.314,9.967
0.027710484,0.348,-0.314,9.928
0.031669177,0.386,-0.314,9.928
0.035627868,0.348,-0.275,9.928
0.03958704,0.348,-0.275,9.928
0.043546807,0.386,-0.314,9.967
0.04750596,0.386,-0.314,9.967
0.051465675,0.386,-0.314,9.967
0.05542537,0.386,-0.314,9.928
0.059384137,0.348,-0.314,9.928
0.063342996,0.348,-0.314,9.967
0.06730215,0.386,-0.314,9.928
0.07126184,0.386,-0.275,9.928
0.075221226,0.386,-0.314,9.967
0.07918046,0.386,-0.275,9.928
0.08313891,0.348,-0.275,9.928
0.08709692,0.348,-0.314,9.928
0.0910563,0.348,-0.314,9.928
0.0950153,0.348,-0.314,9.928
0.098974384,0.386,-0.314,9.928
0.10293308,0.386,-0.275,9.928
0.10689231,0.386,-0.275,9.967
0.11085155,0.348,-0.275,9.967
0.11481048,0.386,-0.275,9.967
0.11877017,0.386,-0.314,9.967
0.12272965,0.386,-0.314,9.967
0.12668988,0.348,-0.275,9.928
0.1306491,0.386,-0.314,9.928
0.13460827,0.386,-0.275,9.967
0.1385672,0.386,-0.275,9.928
0.14252627,0.386,-0.314,9.928
0.14648512,0.386,-0.275,9.928
0.15044375,0.348,-0.314,9.928
0.15440273,0.348,-0.275,9.928
0.1583615,0.348,-0.275,9.89
0.16232055,0.348,-0.275,9.928
0.1662794,0.348,-0.275,9.967
0.1702381,0.348,-0.314,9.928
0.17419688,0.348,-0.275,9.928
0.17815642,0.348,-0.275,9.928
0.18211626,0.348,-0.275,9.967
0.18607502,0.386,-0.314,9.967
0.19003357,0.348,-0.314,9.928
0.19399244,0.348,-0.275,9.928
0.19795112,0.348,-0.352,9.928
0.20191066,0.348,-0.275,9.928
0.20586973,0.348,-0.314,9.928
0.20982794,0.386,-0.275,9.967
0.21378735,0.348,-0.314,9.928
0.21774694,0.386,-0.275,9.928
0.22170587,0.386,-0.275,9.928
0.22566527,0.348,-0.314,9.967
0.22962373,0.386,-0.314,9.928
0.23358233,0.386,-0.275,9.928
0.23754118,0.348,-0.314,9.928
0.24149948,0.348,-0.314,9.967
0.24545787,0.386,-0.275,9.967
0.24941634,0.348,-0.314,9.89
0.25337455,0.386,-0.314,9.928
0.2573331,0.348,-0.275,9.928
0.2612917,0.386,-0.275,9.967
0.26524988,0.386,-0.314,9.967
0.26920936,0.386,-0.314,9.928
0.27316788,0.386,-0.275,9.928
0.2771261,0.348,-0.237,9.928
0.28108472,0.348,-0.314,9.967
0.28504354,0.348,-0.275,9.928
0.28900185,0.386,-0.275,9.928
0.2929605,0.348,-0.275,9.928
0.29691902,0.348,-0.314,9.967
0.30087736,0.348,-0.275,9.928
0.3048362,0.348,-0.314,9.967
0.30879512,0.386,-0.275,9.928
0.31275308,0.386,-0.314,9.928
0.3167114,0.348,-0.275,9.967
0.32067007,0.386,-0.275,9.928
0.32462862,0.348,-0.314,9.928
0.32858756,0.386,-0.314,9.967
0.33254686,0.386,-0.314,9.928
0.33650556,0.348,-0.314,9.967
0.34046456,0.348,-0.275,9.89
0.344423,0.348,-0.314,9.967
0.34838143,0.348,-0.275,9.967
0.3523402,0.386,-0.275,9.928
0.35629937,0.348,-0.275,9.967
0.36025822,0.348,-0.314,9.89
0.3642168,0.348,-0.314,9.89
0.36817542,0.348,-0.275,9.852
0.37213504,0.386,-0.314,9.852
0.37609476,0.386,-0.314,9.89
0.38005435,0.348,-0.275,9.852
0.38401344,0.348,-0.314,9.928
0.3879722,0.386,-0.314,9.89
0.39193103,0.348,-0.275,9.967
0.39588973,0.348,-0.275,9.928
0.39984867,0.348,-0.275,9.967
0.4038079,0.386,-0.314,9.967
0.40776733,0.348,-0.314,9.928
0.41172633,0.386,-0.314,10.005
0.41568503,0.386,-0.275,9.928
0.4196437,0.386,-0.275,9.928
0.4236027,0.425,-0.275,10.043
0.42756224,0.386,-0.314,9.852
0.43152064,0.348,-0.314,9.928
0.4354801,0.348,-0.275,9.967
0.43943933,0.425,-0.314,9.967
0.4433985,0.348,-0.314,9.89
0.44735742,0.348,-0.314,9.89
0.45131594,0.348,-0.314,9.967
0.45527527,0.386,-0.314,9.89
0.4592338,0.31,-0.314,10.005
0.4631924,0.348,-0.275,9.928
0.46715072,0.348,-0.314,9.928
0.4711088,0.386,-0.237,10.005
0.47506732,0.31,-0.314,9.928
0.47902602,0.348,-0.314,10.005
0.48298535,0.386,-0.314,9.967
0.4869442,0.386,-0.314,9.928
0.4909028,0.386,-0.237,9.967
0.49486172,0.348,-0.275,9.967
