TIME,X,Y,Z
0.0,0.31,-0.275,9.316
0.003959154,0.348,-0.314,10.043
0.007917982,0.348,-0.314,9.967
0.01187729,0.386,-0.275,9.928
0.015836213,0.348,-0.314,9.89
0.01979514,0.386,-0.314,9.928
0.023754677,0.348,-0.314,9.89
0.027713984,0.386,-0.314,9.928
0.031673223,0.386,-0.275,9.928
0.035632376,0.386,-0.314,9.967
0.039591532,0.386,-0.275,9.967
0.043550152,0.386,-0.314,9.928
0.047508616,0.386,-0.314,9.928
0.05146746,0.348,-0.275,9.928
0.05542578,0.386,-0.314,9.928
0.05938378,0.386,-0.275,9.928
0.06334201,0.348,-0.314,9.928
0.06729978,0.348,-0.314,9.928
0.071258165,0.386,-0.314,9.928
0.075217016,0.386,-0.314,9.928
0.07917617,0.386,-0.275,9.967
0.08313433,0.386,-0.314,9.967
0.08709271,0.348,-0.275,9.928
0.091051176,0.386,-0.275,9.928
0.0950091,0.348,-0.314,9.928
0.098967485,0.348,-0.314,9.928
0.102926426,0.348,-0.275,9.928
0.10688496,0.348,-0.314,9.928
0.11084312,0.348,-0.275,9.967
0.11480159,0.348,-0.314,9.928
0.118760206,0.348,-0.314,9.928
0.122718744,0.348,-0.314,9.928
0.12667678,0.386,-0.314,9.928
0.13063516,0.348,-0.314,9.928
0.134594,0.348,-0.352,9.928
0.13855241,0.348,-0.275,9.928
0.14251119,0.348,-0.275,9.928
0.14647025,0.348,-0.314,9.967
0.15042919,0.348,-0.314,9.928
0.15438803,0.348,-0.275,9.967
0.15834649,0.386,-0.314,9.928
0.16230449,0.348,-0.314,9.967
0.16626258,0.348,-0.314,9.928
0.17022088,0.386,-0.314,9.928
0.17417905,0.386,-0.314,9.928
0.17813773,0.348,-0.314,9.89
0.18209627,0.348,-0.275,9.967
0.18605496,0.348,-0.275,9.928
0.19001381,0.386,-0.314,9.928
0.19397312,0.348,-0.275,9.89
0.19793251,0.386,-0.314,10.005
0.20189144,0.348,-0.314,9.928
0.2058499,0.348,-0.314,9.967
0.20980881,0.386,-0.314,9.928
0.21376736,0.386,-0.314,9.928
0.21772559,0.386,-0.314,9.928
0.22168405,0.386,-0.314,9.928
0.22564213,0.348,-0.275,9.928
0.2296002,0.348,-0.275,9.967
0.2335585,0.386,-0.314,9.928
0.23751682,0.386,-0.275,9.928
0.24147551,0.425,-0.275,9.967
0.24543364,0.386,-0.314,9.928
0.24939196,0.348,-0.275,9.928
0.25334966,0.348,-0.314,9.967
0.25730804,0.386,-0.314,9.967
0.26126617,0.348,-0.314,9.928
0.2652241,0.348,-0.275,9.928
0.2691825,0.386,-0.275,9.89
0.2731411,0.386,-0.314,9.928
0.2770998,0.348,-0.275,9.967
0.28105828,0.386,-0.314,9.89
0.28501627,0.386,-0.314,9.928
0.28897473,0.348,-0.314,9.928
0.2929334,0.386,-0.314,9.967
0.29689255,0.348,-0.275,9.928
0.30085132,0.386,-0.314,9.928
0.3048103,0.386,-0.314,9.928
0.30876863,0.348,-0.275,9.928
0.3127268,0.348,-0.314,9.89
0.3166854,0.348,-0.275,9.928
0.32064393,0.348,-0.314,9.967
0.32460234,0.386,-0.275,9.928
0.3285606,0.386,-0.314,9.928
