TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957,0.348,-0.314,9.967
0.007913604,0.348,-0.314,9.967
0.011870373,0.386,-0.314,9.928
0.015827142,0.348,-0.275,9.928
0.019784208,0.348,-0.314,9.928
0.023741364,0.386,-0.314,9.967
0.02769944,0.348,-0.314,9.928
0.0316569,0.348,-0.275,9.928
0.03561344,0.425,-0.314,9.928
0.039570056,0.386,-0.237,9.928
0.043526743,0.386,-0.275,9.89
0.047483742,0.386,-0.237,9.967
0.051439974,0.386,-0.314,9.967
0.055396985,0.348,-0.314,9.967
0.059353366,0.386,-0.352,9.928
0.06330975,0.386,-0.275,9.928
0.067266226,0.348,-0.314,9.928
0.07122284,0.386,-0.275,9.928
0.07517992,0.386,-0.275,9.928
0.07913694,0.386,-0.314,9.928
0.0830937,0.386,-0.275,9.928
0.08705009,0.348,-0.275,9.928
0.091006614,0.386,-0.275,9.89
0.094962925,0.386,-0.275,9.967
0.098919235,0.386,-0.275,9.928
0.10287593,0.386,-0.314,9.967
0.106833085,0.386,-0.275,9.928
0.11079055,0.348,-0.314,9.89
0.11474793,0.348,-0.314,9.967
0.118704475,0.386,-0.275,9.928
0.12266085,0.386,-0.314,9.89
0.12661816,0.386,-0.275,9.928
0.13057517,0.348,-0.314,9.928
0.134532,0.386,-0.275,9.89
0.13848855,0.386,-0.275,9.928
0.14244539,0.348,-0.314,9.967
0.14640194,0.386,-0.275,9.928
0.15035862,0.386,-0.237,9.928
0.15431602,0.386,-0.275,9.928
0.15827309,0.386,-0.275,9.967
0.16223039,0.386,-0.275,9.967
0.16618754,0.386,-0.275,9.928
0.170144,0.348,-0.275,9.928
0.17410079,0.348,-0.314,9.928
0.17805725,0.386,-0.275,9.928
0.18201447,0.386,-0.275,9.928
0.18597148,0.386,-0.314,9.928
0.1899281,0.386,-0.275,9.928
0.19388464,0.386,-0.314,9.928
0.1978414,0.386,-0.314,9.928
0.20179811,0.348,-0.275,9.89
0.20575495,0.348,-0.275,9.928
0.20971142,0.386,-0.275,9.967
0.21366827,0.386,-0.314,9.928
0.21762496,0.386,-0.314,9.967
0.22158158,0.348,-0.275,9.928
0.2255378,0.386,-0.237,9.928
0.22949427,0.386,-0.275,9.928
0.23345006,0.386,-0.275,9.89
0.23740636,0.386,-0.275,9.928
0.2413629,0.386,-0.275,9.89
0.2453195,0.348,-0.314,9.928
0.24927627,0.386,-0.314,9.89
0.253233,0.386,-0.275,9.928
0.25718966,0.348,-0.237,9.928
0.26114672,0.348,-0.275,9.967
0.26510328,0.386,-0.314,9.928
0.26905942,0.348,-0.275,9.89
0.27301618,0.348,-0.314,9.967
0.27697265,0.386,-0.275,9.967
0.28093004,0.386,-0.314,9.928
0.28488705,0.386,-0.314,9.928
0.2888437,0.386,-0.314,9.928
0.29280066,0.386,-0.275,9.928
0.29675713,0.386,-0.314,9.89
0.3007136,0.386,-0.275,9.928
0.30467075,0.348,-0.314,9.928
0.308628,0.348,-0.314,9.928
0.31258455,0.386,-0.275,9.89
0.316541,0.425,-0.314,9.967
0.3204976,0.425,-0.314,9.928
0.32445368,0.425,-0.275,9.967
0.32840985,0.425,-0.314,9.928
0.33236608,0.425,-0.275,9.967
0.33632225,0.386,-0.275,9.928
0.34027863,0.386,-0.314,9.89
0.34423494,0.348,-0.314,9.89
0.34819138,0.348,-0.314,9.928
0.35214743,0.348,-0.314,9.89
0.35610473,0.386,-0.314,9.89
0.3600615,0.348,-0.314,9.928
0.3640182,0.348,-0.314,9.967
0.36797473,0.386,-0.314,9.89
0.3719312,0.348,-0.314,9.928
0.37588742,0.386,-0.275,9.967
0.37984398,0.386,-0.275,9.928
0.38380063,0.386,-0.314,9.928
0.38775745,0.386,-0.314,9.928
0.39171442,0.425,-0.275,9.928
0.39567104,0.348,-0.314,9.89
0.39962807,0.386,-0.275,9.89
0.40358505,0.386,-0.314,9.928
0.40754145,0.425,-0.275,9.928
0.4114976,0.348,-0.275,9.928
0.4154536,0.386,-0.275,9.928
0.41940966,0.348,-0.314,9.967
0.42336598,0.386,-0.314,9.928
0.42732173,0.386,-0.275,9.967
0.4312778,0.386,-0.314,9.928
0.43523404,0.386,-0.275,9.928
0.43919027,0.386,-0.314,9.89
0.4431469,0.386,-0.314,9.928
0.44710407,0.348,-0.275,9.928
0.4510603,0.348,-0.275,9.89
0.45501643,0.386,-0.314,9.89
0.45897356,0.386,-0.314,9.928
0.4629301,0.386,-0.275,9.89
0.46688688,0.348,-0.314,9.89
0.47084364,0.425,-0.275,9.967
0.47480074,0.386,-0.275,9.967
0.47875804,0.348,-0.275,9.967
0.4827145,0.386,-0.275,9.967
0.48667094,0.348,-0.314,9.967
0.4906278,0.425,-0.275,9.967
0.49458426,0.348,-0.314,9.852
0.49854064,0.348,-0.275,9.852
0.502497,0.348,-0.275,9.967
0.50645393,0.425,-0.275,9.967
0.5104103,0.386,-0.275,10.043
0.51436716,0.386,-0.314,9.928
0.51832384,0.348,-0.314,9.89
0.5222802,0.386,-0.314,9.814
0.5262366,0.348,-0.237,9.967
0.5301932,0.386,-0.237,10.043
0.5341505,0.386,-0.275,10.082
0.5381077,0.348,-0.314,9.852
0.5420643,0.348,-0.275,9.89
0.5460209,0.348,-0.275,9.928
0.5499773,0.386,-0.237,10.043
0.55393374,0.386,-0.275,9.928
0.55789036,0.348,-0.314,9.928
0.5618469,0.348,-0.314,9.852
0.5658028,0.386,-0.275,10.005
0.56975895,0.386,-0.275,9.967
0.5737152,0.386,-0.275,9.967
0.5776716,0.386,-0.314,9.89
0.58162767,0.348,-0.314,9.89
0.58558416,0.31,-0.314,9.89
0.5895407,0.348,-0.314,10.005
0.5934976,0.348,-0.314,10.005
0.5974537,0.386,-0.275,10.005
0.60141057,0.386,-0.275,9.967
0.6053673,0.348,-0.314,9.852
0.60932374,0.348,-0.352,9.852
0.6132798,0.348,-0.275,9.814
0.6172359,0.386,-0.275,9.89
0.6211918,0.386,-0.275,9.928
0.62514794,0.386,-0.314,9.967
0.62910414,0.386,-0.275,9.89
0.63306063,0.348,-0.275,9.852
0.63701683,0.386,-0.314,9.89
0.64097345,0.348,-0.275,9.928
0.6449296,0.386,-0.275,9.928
0.64888585,0.386,-0.275,10.005
0.6528418,0.348,-0.314,9.967
0.65679747,0.386,-0.275,9.928
0.660754,0.386,-0.314,9.89
0.66471046,0.386,-0.275,9.928
0.66866666,0.386,-0.275,9.928
0.6726224,0.386,-0.275,9.89
0.67657876,0.348,-0.314,9.89
0.6805348,0.348,-0.275,9.89
0.6844903,0.386,-0.275,9.967
0.6884462,0.386,-0.275,9.967
0.6924022,0.348,-0.314,9.967
0.6963582,0.348,-0.314,9.928
0.70031476,0.348,-0.275,9.928
0.70427066,0.386,-0.275,10.005
0.70822674,0.386,-0.314,10.005
0.71218336,0.386,-0.275,10.005
0.71613944,0.386,-0.275,9.928
0.72009623,0.348,-0.275,9.928
0.7240529,0.386,-0.314,9.89
0.7280091,0.425,-0.237,10.005
0.7319658,0.386,-0.314,9.928
0.73592263,0.386,-0.275,9.928
0.73987883,0.348,-0.275,9.928
0.74383557,0.386,-0.275,10.005
0.7477918,0.425,-0.275,10.005
0.75174874,0.386,-0.275,9.967
0.7557058,0.386,-0.275,9.89
0.75966233,0.348,-0.314,9.89
0.76361865,0.348,-0.275,9.967
0.7675753,0.386,-0.314,10.005
0.77153164,0.386,-0.314,9.967
0.77548885,0.386,-0.314,9.967
0.77944636,0.386,-0.275,9.928
0.7834038,0.386,-0.275,9.928
0.78736085,0.348,-0.275,9.89
0.7913187,0.348,-0.314,9.928
0.7952751,0.386,-0.275,9.928
0.79923177,0.386,-0.275,9.967
0.8031881,0.386,-0.314,9.967
0.8071449,0.386,-0.275,9.928
0.81110173,0.386,-0.275,9.89
0.8150595,0.386,-0.275,9.928
0.8190162,0.386,-0.275,9.928
0.82297254,0.386,-0.237,9.967
0.8269294,0.425,-0.275,10.005
0.83088696,0.386,-0.314,9.928
0.8348442,0.348,-0.314,9.89
0.83880144,0.348,-0.275,9.928
0.84275854,0.386,-0.275,9.967
0.8467154,0.425,-0.275,9.967
0.8506723,0.386,-0.314,9.89
0.85462904,0.386,-0.314,9.89
0.85858643,0.386,-0.275,9.967
0.8625439,0.348,-0.314,9.928
0.86650103,0.386,-0.275,9.967
0.8704581,0.386,-0.314,9.967
0.874415,0.348,-0.314,9.928
0.87837267,0.386,-0.314,9.89
0.8823302,0.386,-0.275,9.89
0.886288,0.386,-0.314,9.967
0.89024526,0.386,-0.314,9.928
0.89420253,0.386,-0.275,9.967
0.8981594,0.348,-0.314,9.89
0.9021159,0.348,-0.275,9.928
0.9060728,0.348,-0.314,9.928
0.9100301,0.348,-0.275,9.928
0.91398746,0.386,-0.275,9.928
0.91794527,0.348,-0.314,9.928
0.9219024,0.386,-0.314,9.89
0.9258593,0.386,-0.314,9.928
0.9298162,0.386,-0.275,9.89
