TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.003959307,0.386,-0.275,9.89
0.007918689,0.348,-0.314,9.967
0.011878766,0.348,-0.314,9.928
0.015838997,0.425,-0.314,9.89
0.019798446,0.386,-0.275,9.967
0.023757985,0.386,-0.314,9.967
0.0277176,0.386,-0.314,9.928
0.031677227,0.386,-0.275,9.928
0.03563661,0.348,-0.314,9.967
0.039595995,0.386,-0.314,9.89
0.043555766,0.386,-0.314,9.967
0.04751631,0.386,-0.275,9.967
0.051476926,0.348,-0.275,9.967
0.055437393,0.348,-0.314,9.928
0.059397776,0.348,-0.314,9.89
0.06335739,0.386,-0.275,9.928
0.06731701,0.348,-0.275,9.928
0.07127663,0.348,-0.275,9.928
0.075236544,0.386,-0.275,9.967
0.07919624,0.348,-0.314,9.967
0.083155245,0.386,-0.314,9.967
0.08711494,0.386,-0.314,9.967
0.09107447,0.348,-0.314,9.928
0.09503508,0.386,-0.314,9.928
0.09899508,0.386,-0.314,9.967
0.1029557,0.386,-0.314,9.928
0.10691554,0.348,-0.275,9.928
0.11087539,0.348,-0.275,9.928
0.114834845,0.348,-0.314,9.967
0.11879523,0.348,-0.314,9.928
0.122755006,0.386,-0.314,9.967
0.1267148,0.386,-0.275,9.967
0.13067411,0.348,-0.314,9.928
0.13463348,0.348,-0.314,9.89
0.1385927,0.348,-0.314,9.928
0.1425521,0.386,-0.314,9.967
0.1465118,0.348,-0.275,9.928
0.15047118,0.386,-0.314,9.967
0.15443072,0.386,-0.314,9.967
0.15838987,0.348,-0.314,9.967
0.16234973,0.348,-0.314,9.89
0.16630943,0.386,-0.314,9.967
0.17026928,0.386,-0.314,9.928
0.17422928,0.386,-0.314,9.89
0.17818959,0.348,-0.314,9.928
0.18214881,0.348,-0.275,9.928
0.18610853,0.386,-0.314,9.928
0.19006898,0.348,-0.314,9.928
0.19403037,0.386,-0.275,9.967
0.19799183,0.386,-0.314,9.928
0.20195276,0.386,-0.314,9.928
0.20591275,0.348,-0.314,9.928
0.20987256,0.386,-0.314,9.928
0.2138321,0.348,-0.314,9.967
0.21779157,0.348,-0.314,9.967
0.22175148,0.386,-0.352,9.928
0.2257111,0.348,-0.314,9.928
0.2296708,0.348,-0.314,9.967
0.2336305,0.386,-0.314,9.928
0.23759036,0.348,-0.314,9.967
0.24155019,0.348,-0.314,9.928
0.24551035,0.348,-0.314,9.967
0.24947035,0.348,-0.275,9.967
0.25343072,0.348,-0.314,9.89
0.2573902,0.386,-0.275,9.928
0.2613498,0.386,-0.314,9.928
0.2653092,0.386,-0.314,9.89
0.26926905,0.386,-0.314,9.928
0.2732283,0.386,-0.314,9.928
0.27718773,0.348,-0.314,10.005
0.2811478,0.348,-0.314,9.967
0.28510725,0.386,-0.314,9.967
0.28906748,0.386,-0.314,9.928
0.29302776,0.386,-0.314,9.967
0.29698735,0.386,-0.314,9.928
0.3009469,0.348,-0.314,9.89
0.30490643,0.348,-0.314,9.967
0.30886573,0.386,-0.314,9.967
0.3128249,0.348,-0.275,9.967
0.3167842,0.386,-0.275,9.928
0.3207442,0.348,-0.314,9.967
0.3247038,0.348,-0.275,9.967
0.32866344,0.386,-0.275,9.928
0.3326224,0.386,-0.314,9.928
0.3365819,0.348,-0.275,9.928
0.3405418,0.348,-0.314,9.928
0.34450173,0.348,-0.314,9.89
0.34846127,0.386,-0.275,9.89
0.3524209,0.348,-0.314,9.967
0.35638034,0.348,-0.314,9.967
0.36033973,0.348,-0.275,9.967
0.36429933,0.386,-0.314,9.967
0.3682587,0.348,-0.314,9.89
0.37221804,0.31,-0.275,9.852
0.37617746,0.386,-0.314,9.852
0.3801368,0.386,-0.314,9.852
0.38409647,0.386,-0.314,9.852
0.38805598,0.348,-0.314,9.89
0.3920148,0.386,-0.275,9.89
0.39597395,0.386,-0.275,9.928
0.39993286,0.386,-0.314,9.89
0.40389204,0.386,-0.275,9.89
0.4078509,0.348,-0.275,9.89
0.41181025,0.386,-0.275,9.89
0.41576946,0.386,-0.314,9.928
0.41972893,0.386,-0.314,9.852
0.4236878,0.386,-0.314,9.928
0.42764693,0.425,-0.275,9.967
0.43160656,0.348,-0.314,9.89
0.4355656,0.348,-0.352,9.852
0.4395247,0.348,-0.314,10.005
0.44348362,0.348,-0.275,10.005
0.44744277,0.348,-0.352,10.005
0.45140308,0.386,-0.275,9.967
0.45536372,0.348,-0.314,9.89
0.4593234,0.31,-0.275,9.967
0.46328378,0.348,-0.275,9.928
0.4672438,0.348,-0.352,9.89
0.47120324,0.348,-0.275,9.967
0.47516257,0.386,-0.314,9.928
0.47912207,0.386,-0.275,9.852
0.48308125,0.31,-0.237,9.852
0.48704016,0.386,-0.275,9.928
0.49099934,0.386,-0.275,9.928
0.49495867,0.348,-0.352,9.967
0.49891844,0.386,-0.314,9.928
0.5028776,0.386,-0.275,10.005
0.5068369,0.386,-0.275,9.967
0.51079637,0.348,-0.275,9.89
0.5147554,0.386,-0.314,10.005
0.5187144,0.348,-0.352,9.967
