TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003964077,0.08,-0.39,10.043
0.00792793,0.08,-0.428,9.967
0.011891007,0.08,-0.467,9.967
0.01585493,0.08,-0.428,9.967
0.01981868,0.08,-0.428,9.967
0.023782913,0.08,-0.39,9.967
0.02774722,0.08,-0.39,9.928
0.031711303,0.08,-0.39,9.928
0.03567584,0.118,-0.428,9.928
0.03964038,0.08,-0.39,9.967
0.043604385,0.08,-0.39,9.967
0.04756846,0.08,-0.428,10.005
0.051532384,0.08,-0.39,9.967
0.05549718,0.08,-0.39,9.967
0.059461873,0.08,-0.428,9.967
0.06342703,0.08,-0.428,9.928
0.067392096,0.118,-0.39,9.967
0.0713571,0.08,-0.428,9.967
0.07532171,0.08,-0.39,9.967
0.079286255,0.118,-0.428,9.967
0.083250955,0.042,-0.428,9.967
0.087215185,0.08,-0.428,9.967
0.09117927,0.042,-0.428,9.928
0.09514396,0.08,-0.39,9.928
0.099108115,0.08,-0.428,9.967
0.10307197,0.118,-0.428,9.967
0.10703651,0.08,-0.39,9.967
0.111000516,0.08,-0.39,9.967
0.114964984,0.042,-0.428,9.967
0.11893014,0.08,-0.428,10.005
0.12289499,0.08,-0.428,10.005
0.12685966,0.118,-0.39,9.928
0.1308245,0.08,-0.428,9.967
0.13478912,0.08,-0.428,9.928
0.13875374,0.08,-0.428,9.928
0.14271821,0.08,-0.428,9.967
0.14668313,0.08,-0.39,9.967
0.15064728,0.08,-0.428,9.928
0.15461172,0.08,-0.428,9.928
0.15857573,0.08,-0.428,9.928
0.16253988,0.08,-0.428,10.005
0.1665048,0.08,-0.39,9.967
0.17046964,0.118,-0.39,9.928
0.1744345,0.08,-0.428,9.967
0.17839865,0.08,-0.428,9.928
0.18236296,0.042,-0.39,9.928
0.18632744,0.08,-0.428,9.967
0.1902916,0.08,-0.428,10.005
0.1942559,0.118,-0.428,10.005
0.19822092,0.08,-0.428,9.967
0.20218608,0.08,-0.39,9.928
0.20615101,0.042,-0.428,9.928
0.21011527,0.08,-0.428,9.928
0.21407935,0.08,-0.39,9.928
0.21804357,0.08,-0.39,9.928
0.22200768,0.042,-0.39,9.967
0.22597198,0.08,-0.39,9.967
0.22993658,0.08,-0.39,9.967
0.23390153,0.08,-0.428,9.967
0.23786624,0.08,-0.428,9.928
0.24183084,0.118,-0.428,9.967
0.24579507,0.118,-0.39,9.967
0.24975976,0.08,-0.39,9.967
0.25372368,0.08,-0.428,9.967
0.25768778,0.118,-0.428,10.005
0.26165172,0.08,-0.428,10.005
0.26561576,0.08,-0.428,9.967
0.26957965,0.042,-0.428,9.967
0.2735441,0.08,-0.39,10.005
0.2775078,0.118,-0.428,9.928
0.28147164,0.08,-0.428,10.005
0.2854361,0.08,-0.428,9.967
0.2894002,0.118,-0.428,9.928
0.29336447,0.08,-0.428,9.967
0.29732838,0.118,-0.39,9.967
0.30129233,0.08,-0.39,9.967
0.3052567,0.08,-0.39,9.967
0.30922085,0.08,-0.39,10.005
0.3131854,0.08,-0.39,9.928
0.3171497,0.08,-0.39,9.928
0.3211144,0.08,-0.428,9.967
0.32507855,0.118,-0.428,9.928
0.32904246,0.08,-0.39,9.928
0.33300623,0.042,-0.39,10.005
0.33697057,0.08,-0.428,9.928
0.34093547,0.08,-0.428,9.967
0.34490037,0.08,-0.428,9.928
0.34886554,0.08,-0.39,9.967
0.35283014,0.08,-0.428,9.967
0.35679463,0.08,-0.39,9.967
0.3607587,0.08,-0.428,9.967
0.364723,0.08,-0.428,9.967
0.36868763,0.08,-0.428,9.928
0.37265244,0.08,-0.39,9.967
0.37661654,0.08,-0.428,9.967
0.3805804,0.08,-0.428,9.967
0.384544,0.08,-0.428,9.928
0.38850883,0.08,-0.428,9.967
0.39247298,0.08,-0.428,9.967
0.39643732,0.118,-0.428,9.967
0.40040207,0.118,-0.428,9.967
0.40436646,0.08,-0.428,9.967
0.40833062,0.08,-0.428,9.967
0.41229427,0.08,-0.39,9.967
0.41625842,0.118,-0.428,9.967
0.42022267,0.118,-0.467,9.89
0.42418665,0.08,-0.39,9.928
0.4281506,0.08,-0.428,9.967
0.43211398,0.08,-0.428,9.967
0.43607813,0.08,-0.428,9.967
0.44004253,0.08,-0.39,9.928
0.44400722,0.042,-0.428,9.967
0.44797152,0.042,-0.428,9.928
0.45193574,0.042,-0.39,10.005
0.4559,0.08,-0.428,10.005
0.45986414,0.08,-0.428,9.967
0.46382824,0.08,-0.428,9.928
0.46779206,0.118,-0.428,10.043
0.47175536,0.118,-0.428,10.005
0.4757197,0.08,-0.39,9.967
0.479684,0.08,-0.39,9.967
0.4836485,0.118,-0.39,9.967
0.48761284,0.08,-0.39,9.89
0.49157706,0.08,-0.428,9.89
0.49554083,0.08,-0.428,10.005
0.49950477,0.118,-0.428,10.043
0.5034687,0.08,-0.428,9.967
0.50743276,0.118,-0.428,9.89
0.5113966,0.08,-0.428,9.852
0.51536036,0.08,-0.428,9.967
0.5193246,0.08,-0.428,9.967
0.52328867,0.08,-0.352,10.043
0.5272532,0.08,-0.428,9.928
0.53121686,0.118,-0.428,9.89
