TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003959462,0.386,-0.314,9.967
0.007918526,0.386,-0.314,9.967
0.011877603,0.386,-0.314,9.928
0.015835987,0.348,-0.275,9.89
0.019795226,0.348,-0.275,9.928
0.023754148,0.425,-0.275,9.89
0.027713304,0.386,-0.275,9.928
0.03167307,0.386,-0.275,9.928
0.03563207,0.348,-0.314,9.89
0.03959084,0.348,-0.237,9.967
0.0435504,0.348,-0.275,9.928
0.047509477,0.386,-0.314,9.967
0.0514684,0.386,-0.314,9.928
0.055427633,0.348,-0.314,9.928
0.059386782,0.386,-0.314,9.967
0.06334656,0.348,-0.314,9.928
0.06730613,0.386,-0.314,9.928
0.07126567,0.348,-0.314,9.89
0.075225435,0.348,-0.275,9.89
0.079184815,0.348,-0.275,9.928
0.08314451,0.348,-0.275,9.89
0.087103896,0.386,-0.314,9.928
0.09106383,0.386,-0.314,9.928
0.09502336,0.386,-0.314,9.928
0.09898251,0.348,-0.275,9.967
0.102940924,0.386,-0.314,9.967
0.106900156,0.386,-0.314,9.967
0.11085923,0.425,-0.314,9.928
0.11481862,0.348,-0.275,9.89
0.11877762,0.348,-0.314,10.005
0.12273662,0.386,-0.314,9.928
0.1266957,0.386,-0.314,9.928
0.13065471,0.386,-0.314,9.928
0.13461347,0.386,-0.314,9.928
0.13857251,0.348,-0.314,9.928
0.14253213,0.348,-0.275,9.967
0.14649098,0.386,-0.275,9.967
0.1504496,0.348,-0.275,9.967
0.15440837,0.386,-0.314,9.928
0.15836738,0.348,-0.275,9.928
0.16232605,0.386,-0.275,9.928
0.16628514,0.386,-0.314,9.928
0.17024443,0.348,-0.314,9.928
0.17420352,0.386,-0.314,9.928
0.17816351,0.386,-0.275,9.928
0.18212283,0.348,-0.314,9.89
0.18608245,0.348,-0.275,9.928
0.19004214,0.386,-0.314,9.928
0.19400191,0.386,-0.275,9.928
0.19796154,0.386,-0.275,9.928
0.20192108,0.348,-0.275,9.928
0.20588084,0.386,-0.275,9.928
0.20983978,0.348,-0.275,9.928
0.21379876,0.386,-0.275,9.928
0.21775731,0.386,-0.314,9.928
0.22171617,0.348,-0.275,9.928
0.22567523,0.386,-0.314,9.928
0.22963417,0.348,-0.314,9.928
0.23359323,0.386,-0.314,9.967
0.23755217,0.386,-0.275,9.967
0.24151085,0.386,-0.314,9.967
0.24547023,0.348,-0.314,9.967
0.24942923,0.386,-0.275,9.928
0.25338808,0.348,-0.314,9.928
0.257347,0.386,-0.314,9.928
0.26130608,0.386,-0.275,9.967
0.26526538,0.386,-0.314,9.928
0.269224,0.386,-0.314,9.928
0.27318314,0.348,-0.314,9.967
0.27714232,0.386,-0.314,9.89
0.28110138,0.386,-0.314,9.967
0.28506044,0.348,-0.275,9.967
0.28901875,0.386,-0.314,9.967
0.292977,0.348,-0.314,9.967
0.29693583,0.348,-0.275,9.967
0.30089453,0.348,-0.275,9.89
0.30485323,0.386,-0.275,9.967
0.30881196,0.386,-0.275,9.928
0.3127709,0.386,-0.275,9.928
