TIME,X,Y,Z
0.0,0.425,-0.352,10.426
0.003959769,0.348,-0.275,9.775
0.007919546,0.386,-0.314,9.967
0.0118797,0.386,-0.314,9.928
0.015839623,0.348,-0.314,9.928
0.019799843,0.386,-0.275,9.928
0.023759844,0.386,-0.314,9.928
0.027719,0.348,-0.314,9.928
0.03167854,0.386,-0.314,9.928
0.035637617,0.386,-0.314,9.928
0.039597,0.348,-0.275,9.967
0.043556463,0.386,-0.314,9.967
0.047515776,0.386,-0.275,9.928
0.05147508,0.348,-0.314,9.928
0.055434324,0.386,-0.275,10.005
0.059393633,0.425,-0.314,9.89
0.06335286,0.348,-0.314,9.928
0.06731192,0.348,-0.275,9.928
0.07127123,0.348,-0.314,9.928
0.07523054,0.348,-0.314,9.967
0.07918961,0.386,-0.314,9.928
0.08314893,0.348,-0.314,9.928
0.08710831,0.348,-0.314,9.967
0.091067694,0.386,-0.275,9.928
0.09502739,0.386,-0.275,9.928
0.098987386,0.386,-0.275,9.928
0.102946796,0.348,-0.275,9.928
0.10690587,0.386,-0.314,9.928
0.11086649,0.386,-0.314,9.89
0.11482604,0.386,-0.314,9.967
0.11878589,0.386,-0.314,9.89
0.122745655,0.386,-0.314,9.89
0.12670566,0.386,-0.275,9.928
0.13066497,0.348,-0.314,9.928
0.13462381,0.386,-0.314,9.928
0.13858289,0.348,-0.314,9.89
0.14254189,0.348,-0.275,9.89
0.14650112,0.348,-0.314,9.928
0.15046073,0.386,-0.314,9.967
0.1544202,0.386,-0.314,9.928
0.15837918,0.386,-0.314,9.928
0.1623382,0.348,-0.275,9.928
0.1662975,0.386,-0.314,9.967
0.17025633,0.386,-0.275,9.928
0.17421529,0.386,-0.275,9.928
0.17817388,0.348,-0.314,9.928
0.1821329,0.31,-0.314,9.928
0.18609275,0.348,-0.314,9.928
0.1900526,0.386,-0.314,9.967
0.19401275,0.386,-0.275,9.967
0.19797267,0.386,-0.314,9.967
0.20193328,0.348,-0.314,9.928
0.20589344,0.348,-0.314,9.928
0.20985359,0.348,-0.314,9.928
0.21381374,0.386,-0.314,9.967
0.21777314,0.386,-0.314,9.967
0.22173305,0.386,-0.314,9.928
0.22569306,0.386,-0.314,10.005
0.22965273,0.386,-0.314,9.967
0.2336132,0.386,-0.275,9.967
0.23757304,0.386,-0.314,9.928
0.24153219,0.386,-0.314,9.967
0.24549149,0.348,-0.314,9.928
0.24945103,0.386,-0.275,9.928
0.25341055,0.386,-0.314,9.967
0.25737044,0.348,-0.275,9.928
0.2613311,0.348,-0.314,9.967
0.26529142,0.386,-0.314,9.928
0.26925164,0.386,-0.275,9.928
0.2732118,0.348,-0.275,9.967
0.27717203,0.425,-0.314,9.928
0.28113228,0.348,-0.275,9.928
0.28509235,0.348,-0.314,9.928
0.28905296,0.386,-0.314,9.928
0.29301438,0.386,-0.275,9.967
0.2969748,0.348,-0.352,9.928
0.3009355,0.348,-0.314,9.928
0.30489564,0.348,-0.314,9.928
0.3088552,0.348,-0.314,9.967
0.31281528,0.348,-0.314,9.967
0.31677544,0.386,-0.314,9.928
0.32073525,0.386,-0.314,9.928
0.3246953,0.348,-0.314,9.928
0.3286549,0.348,-0.314,9.928
0.33261472,0.348,-0.275,9.967
0.33657387,0.386,-0.314,9.928
0.3405332,0.386,-0.275,9.928
0.34449273,0.348,-0.352,9.967
0.34845212,0.386,-0.314,9.967
0.35241145,0.386,-0.314,9.928
0.3563712,0.348,-0.314,9.89
0.36033097,0.386,-0.314,9.89
0.36429107,0.386,-0.275,9.928
0.3682509,0.386,-0.314,9.928
