TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003963308,0.118,-0.39,9.967
0.007926795,0.118,-0.39,9.928
0.01189018,0.042,-0.428,9.967
0.015853487,0.118,-0.352,9.928
0.01981658,0.08,-0.39,9.928
0.023779657,0.08,-0.39,9.967
0.02774258,0.08,-0.39,9.928
0.031705815,0.08,-0.39,9.967
0.035669126,0.08,-0.39,9.967
0.03963228,0.08,-0.39,9.928
0.04359507,0.08,-0.39,9.928
0.047558375,0.08,-0.39,10.005
0.051521376,0.08,-0.428,9.967
0.055484243,0.118,-0.428,9.967
0.05944747,0.08,-0.428,9.967
0.06341055,0.08,-0.428,9.967
0.06737325,0.08,-0.39,9.967
0.071335874,0.08,-0.39,9.928
0.07529857,0.08,-0.39,10.005
0.07926172,0.118,-0.39,9.967
0.08322426,0.118,-0.39,9.928
0.08718718,0.118,-0.428,9.967
0.09115065,0.08,-0.39,9.967
0.095113955,0.08,-0.39,9.967
0.09907742,0.08,-0.39,9.967
0.103041254,0.08,-0.428,9.928
0.10700494,0.08,-0.428,9.928
0.11096841,0.08,-0.428,9.967
0.11493165,0.08,-0.39,9.928
0.118894875,0.08,-0.39,9.967
0.12285749,0.08,-0.39,9.967
0.12681966,0.118,-0.39,9.967
0.13078319,0.042,-0.39,10.005
0.13474695,0.08,-0.428,9.967
0.13871013,0.08,-0.428,9.967
0.14267352,0.042,-0.39,9.928
0.14663659,0.08,-0.39,9.967
0.1505994,0.08,-0.428,9.967
0.15456212,0.08,-0.39,9.967
0.1585248,0.08,-0.428,10.005
0.16248718,0.08,-0.39,9.967
0.16644973,0.08,-0.39,9.928
0.17041218,0.08,-0.39,9.928
0.1743744,0.08,-0.39,9.967
0.17833671,0.08,-0.39,9.928
0.182299,0.08,-0.39,9.928
0.18626156,0.08,-0.428,9.928
0.1902238,0.118,-0.39,9.967
0.19418655,0.08,-0.428,9.928
0.1981487,0.08,-0.39,9.967
0.2021111,0.08,-0.39,9.928
0.20607355,0.08,-0.39,9.928
0.21003617,0.08,-0.428,9.967
0.21399896,0.08,-0.39,9.928
0.2179611,0.118,-0.39,9.967
0.22192337,0.08,-0.39,9.967
0.22588627,0.08,-0.39,9.967
0.22984889,0.08,-0.39,9.967
0.2338112,0.08,-0.39,9.928
0.23777366,0.08,-0.428,9.928
0.24173597,0.118,-0.428,9.928
0.2456982,0.118,-0.39,9.967
0.24966003,0.08,-0.39,9.967
0.2536225,0.042,-0.39,10.005
0.2575851,0.118,-0.39,9.967
0.2615481,0.118,-0.428,9.928
0.26551095,0.08,-0.428,10.005
0.26947334,0.08,-0.428,9.967
0.2734358,0.08,-0.39,9.928
0.27739835,0.042,-0.428,9.967
0.28136104,0.08,-0.39,9.928
0.2853236,0.08,-0.428,9.928
0.2892862,0.08,-0.39,9.967
0.29324856,0.08,-0.428,9.928
0.29721096,0.118,-0.39,9.928
0.3011736,0.08,-0.39,9.967
0.3051362,0.118,-0.428,9.967
0.3090988,0.118,-0.39,9.967
0.31306097,0.08,-0.428,9.967
0.31702405,0.08,-0.39,9.967
0.32098684,0.08,-0.39,9.967
0.32494906,0.08,-0.428,9.928
0.32891184,0.08,-0.428,9.967
0.33287448,0.08,-0.428,10.005
0.33683693,0.042,-0.352,9.967
0.3407998,0.08,-0.428,9.967
