TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003959154,0.348,-0.314,9.89
0.007918617,0.386,-0.314,9.928
0.011878156,0.348,-0.275,9.928
0.015838541,0.386,-0.314,9.928
0.01979852,0.386,-0.275,9.928
0.023758288,0.386,-0.314,9.928
0.027717903,0.386,-0.314,9.928
0.031677827,0.348,-0.275,9.928
0.03563706,0.348,-0.314,9.928
0.039596446,0.386,-0.314,10.005
0.04355584,0.386,-0.314,9.89
0.047514614,0.348,-0.314,9.928
0.051473305,0.386,-0.275,9.928
0.055432383,0.348,-0.314,9.928
0.059391305,0.386,-0.314,9.967
0.063350536,0.386,-0.275,9.928
0.06731008,0.386,-0.314,9.928
0.07126947,0.386,-0.314,9.928
0.07522908,0.386,-0.314,9.89
0.07918948,0.386,-0.314,9.928
0.0831491,0.386,-0.314,9.967
0.08710871,0.386,-0.275,9.928
0.09106879,0.386,-0.314,9.928
0.0950291,0.386,-0.314,9.928
0.098989256,0.386,-0.314,9.928
0.102948256,0.386,-0.314,9.928
0.10690817,0.386,-0.275,9.967
0.11086771,0.386,-0.314,9.967
0.11482671,0.386,-0.275,9.928
0.11878618,0.348,-0.275,9.967
0.12274648,0.386,-0.275,9.967
0.12670663,0.386,-0.314,9.928
0.13066609,0.348,-0.275,9.967
0.13462594,0.386,-0.314,9.89
0.13858573,0.386,-0.275,9.928
0.14254642,0.348,-0.314,9.967
0.1465068,0.348,-0.314,9.967
0.15046667,0.386,-0.275,9.967
0.15442659,0.386,-0.275,9.967
0.15838605,0.386,-0.275,9.928
0.16234577,0.348,-0.314,9.967
0.16630545,0.348,-0.314,9.928
0.17026499,0.386,-0.314,9.928
0.1742243,0.386,-0.314,9.967
0.17818339,0.386,-0.314,10.005
0.18214238,0.386,-0.314,9.967
0.18610187,0.386,-0.314,9.967
0.1900611,0.386,-0.314,9.928
0.19402048,0.348,-0.275,9.967
0.19797947,0.386,-0.275,9.928
0.20193847,0.386,-0.314,9.928
0.20589763,0.348,-0.275,9.967
0.20985696,0.386,-0.275,9.89
0.21381627,0.348,-0.314,9.928
0.21777566,0.348,-0.275,9.928
0.22173496,0.348,-0.314,9.89
0.22569388,0.386,-0.275,9.89
0.22965328,0.386,-0.275,9.928
0.23361304,0.348,-0.314,9.928
0.23757258,0.386,-0.275,9.928
0.2415318,0.386,-0.275,9.967
0.24549142,0.348,-0.275,9.928
0.24945056,0.348,-0.314,9.928
0.2534102,0.386,-0.314,9.928
0.25737104,0.386,-0.314,9.928
0.26133117,0.386,-0.275,9.967
0.26529086,0.348,-0.275,9.928
0.26925012,0.386,-0.314,9.967
0.27320912,0.386,-0.275,9.928
0.27716866,0.386,-0.314,9.967
0.2811282,0.348,-0.275,9.928
0.2850878,0.386,-0.314,9.967
0.28904808,0.348,-0.275,9.967
0.29300758,0.348,-0.314,9.967
0.2969672,0.386,-0.314,9.89
0.3009272,0.348,-0.275,9.967
0.30488658,0.386,-0.314,9.928
0.30884606,0.348,-0.275,9.967
0.31280604,0.348,-0.314,9.928
0.31676593,0.386,-0.314,9.928
0.32072544,0.348,-0.275,9.967
0.3246858,0.348,-0.275,9.928
0.32864574,0.386,-0.275,9.928
0.3326059,0.386,-0.314,9.928
0.3365662,0.348,-0.314,9.928
0.340526,0.386,-0.314,9.967
0.3444858,0.386,-0.275,9.89
0.3484458,0.386,-0.352,9.89
0.3524054,0.348,-0.275,9.928
0.35636458,0.386,-0.314,9.967
0.36032325,0.348,-0.314,9.928
0.3642821,0.425,-0.275,9.928
0.3682405,0.386,-0.275,9.89
0.37219998,0.348,-0.314,9.928
0.37615895,0.348,-0.314,9.928
0.380118,0.386,-0.352,9.852
0.38407773,0.348,-0.275,9.852
0.38803643,0.348,-0.275,9.89
0.39199513,0.348,-0.314,9.852
0.39595383,0.348,-0.275,9.89
0.3999125,0.386,-0.275,9.928
0.40387142,0.386,-0.275,9.89
0.40783042,0.386,-0.314,9.852
0.4117895,0.386,-0.314,10.005
0.41574904,0.386,-0.314,9.967
0.41970873,0.348,-0.314,9.928
0.42366874,0.386,-0.275,10.005
0.42762843,0.386,-0.275,10.043
0.4315883,0.348,-0.314,9.928
0.43554813,0.348,-0.352,9.89
0.4395077,0.425,-0.314,9.852
0.44346708,0.386,-0.314,9.967
0.4474262,0.386,-0.275,10.043
0.4513851,0.386,-0.275,9.967
0.45534414,0.348,-0.314,9.852
0.45930326,0.386,-0.275,9.928
0.46326244,0.386,-0.275,9.89
0.4672214,0.31,-0.275,9.852
0.47118104,0.348,-0.314,9.967
0.47514012,0.386,-0.314,9.928
0.47909865,0.386,-0.275,9.928
0.48305762,0.348,-0.314,9.89
0.48701647,0.386,-0.275,9.928
0.4909761,0.348,-0.275,10.005
0.4949354,0.386,-0.275,9.967
0.49889463,0.348,-0.314,9.89
0.5028538,0.348,-0.275,10.005
0.5068132,0.348,-0.275,9.967
0.5107727,0.386,-0.352,9.967
0.5147322,0.386,-0.275,9.967
0.51869124,0.386,-0.275,9.89
0.52265054,0.348,-0.275,9.89
0.52660966,0.348,-0.314,9.928
0.5305687,0.348,-0.275,9.967
0.5345276,0.386,-0.314,9.89
0.53848636,0.386,-0.314,9.928
0.5424452,0.386,-0.314,9.928
0.54640466,0.386,-0.275,10.005
0.5503648,0.386,-0.275,9.89
0.5543246,0.386,-0.314,9.89
0.5582843,0.425,-0.275,10.005
0.56224346,0.386,-0.314,9.967
0.56620306,0.386,-0.275,10.005
0.5701621,0.386,-0.314,9.967
0.5741209,0.425,-0.275,9.89
0.57807976,0.348,-0.314,9.928
0.58203894,0.386,-0.275,10.005
0.5859985,0.386,-0.314,9.928
0.5899575,0.386,-0.314,9.967
0.59391695,0.386,-0.314,9.967
0.5978763,0.386,-0.314,9.967
0.6018359,0.386,-0.275,10.005
0.6057949,0.386,-0.314,9.967
0.60975456,0.348,-0.314,9.928
0.61371475,0.386,-0.314,9.928
0.61767435,0.348,-0.314,9.89
0.62163377,0.386,-0.275,9.967
0.62559277,0.348,-0.314,10.005
0.6295522,0.348,-0.314,9.89
0.6335111,0.386,-0.275,9.928
0.6374694,0.386,-0.314,9.928
0.64142823,0.348,-0.275,9.967
0.6453871,0.348,-0.275,9.928
0.64934576,0.386,-0.314,9.928
0.6533045,0.386,-0.314,9.967
0.6572633,0.386,-0.314,9.928
0.6612229,0.348,-0.275,9.967
0.6651826,0.386,-0.275,9.928
0.66914237,0.386,-0.314,9.928
0.67310196,0.348,-0.314,9.928
0.6770619,0.386,-0.275,9.967
0.6810215,0.348,-0.314,9.928
0.684981,0.386,-0.275,9.967
0.6889406,0.386,-0.275,9.89
0.6928995,0.386,-0.314,9.928
0.69685876,0.348,-0.275,9.928
0.7008177,0.348,-0.275,9.928
0.7047767,0.386,-0.314,9.967
0.70873594,0.386,-0.275,9.967
0.7126952,0.386,-0.314,9.928
0.7166543,0.348,-0.314,9.967
0.72061354,0.348,-0.275,9.967
0.7245732,0.348,-0.314,9.928
0.7285328,0.348,-0.275,9.89
0.7324924,0.386,-0.314,9.928
0.73645204,0.348,-0.275,9.928
0.740412,0.386,-0.314,9.967
0.74437207,0.386,-0.314,9.928
0.74833167,0.386,-0.275,9.928
0.752291,0.348,-0.314,9.928
0.7562508,0.348,-0.314,9.928
0.76021016,0.386,-0.314,9.928
0.7641696,0.348,-0.275,9.928
0.76812863,0.386,-0.314,9.928
0.77208763,0.386,-0.314,9.928
