TIME,X,Y,Z
0.0,0.31,-0.237,9.354
0.003957846,0.348,-0.314,9.967
0.007915853,0.348,-0.314,9.928
0.011874007,0.348,-0.314,9.928
0.015831621,0.386,-0.314,9.89
0.019790096,0.31,-0.314,9.928
0.023747941,0.425,-0.314,9.928
0.027706329,0.386,-0.275,9.928
0.03166433,0.425,-0.275,9.967
0.03562256,0.386,-0.352,9.967
0.039580636,0.386,-0.314,9.928
0.04353895,0.348,-0.314,9.967
0.04749726,0.348,-0.314,9.928
0.051455103,0.386,-0.314,9.89
0.05541366,0.386,-0.314,9.967
0.059371967,0.348,-0.314,9.928
0.063329816,0.348,-0.314,9.89
0.06728774,0.348,-0.314,9.967
0.071246594,0.386,-0.314,9.928
0.075204894,0.348,-0.314,9.967
0.07916312,0.348,-0.314,9.967
0.08312135,0.348,-0.314,9.967
0.087079585,0.348,-0.314,9.928
0.091038354,0.386,-0.314,9.928
0.09499743,0.386,-0.275,9.928
0.098955885,0.386,-0.314,9.967
0.10291429,0.348,-0.314,9.928
0.10687283,0.386,-0.314,9.928
0.11083183,0.425,-0.314,9.89
0.11479074,0.348,-0.314,9.967
0.11874989,0.31,-0.275,9.928
0.12270827,0.348,-0.314,9.89
0.126666,0.348,-0.314,9.928
0.13062437,0.348,-0.314,9.928
0.13458231,0.386,-0.314,9.967
0.13854048,0.386,-0.275,9.928
0.14249887,0.348,-0.275,9.967
0.14645678,0.386,-0.275,9.967
0.15041487,0.348,-0.275,9.89
0.15437363,0.348,-0.314,9.928
0.15833248,0.348,-0.314,9.928
0.16229056,0.386,-0.314,9.967
0.16624917,0.386,-0.314,9.928
0.17020749,0.386,-0.275,9.928
0.17416596,0.386,-0.314,9.928
0.17812496,0.348,-0.314,9.89
0.18208311,0.386,-0.314,9.928
0.18604098,0.386,-0.314,9.967
0.18999928,0.348,-0.314,9.967
0.19395865,0.386,-0.314,9.928
0.19791794,0.348,-0.314,9.967
0.20187701,0.348,-0.275,9.967
0.20583624,0.386,-0.314,9.928
0.20979549,0.386,-0.314,9.928
0.21375479,0.425,-0.275,9.928
0.21771333,0.386,-0.352,9.967
0.22167177,0.31,-0.314,9.928
0.22563054,0.386,-0.275,9.967
0.22958915,0.386,-0.314,9.928
0.23354739,0.386,-0.314,9.928
0.23750517,0.386,-0.314,9.89
0.24146356,0.386,-0.275,9.967
0.24542129,0.386,-0.314,9.928
0.24937983,0.348,-0.314,9.967
0.25333875,0.386,-0.275,9.967
0.25729743,0.386,-0.275,9.89
0.26125607,0.386,-0.314,9.928
0.26521474,0.386,-0.314,9.928
0.2691736,0.386,-0.314,9.928
0.27313223,0.386,-0.314,9.928
0.27709037,0.348,-0.275,9.967
0.28104848,0.386,-0.314,9.928
0.28500718,0.386,-0.314,9.928
0.28896558,0.386,-0.275,9.89
0.29292393,0.348,-0.314,9.928
0.29688278,0.348,-0.314,9.89
0.30084178,0.386,-0.314,9.928
