TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.003959065,0.386,-0.275,9.928
0.007917911,0.386,-0.275,9.928
0.011877449,0.386,-0.314,9.928
0.015836528,0.386,-0.314,9.928
0.019796373,0.425,-0.275,9.928
0.02375599,0.386,-0.314,9.928
0.02771576,0.386,-0.275,9.967
0.03167476,0.386,-0.314,9.967
0.035634145,0.348,-0.275,9.967
0.039593585,0.348,-0.275,9.89
0.043553047,0.386,-0.314,9.928
0.047512352,0.386,-0.314,9.928
0.05147192,0.386,-0.314,9.967
0.055430997,0.348,-0.314,9.928
0.059389845,0.386,-0.352,9.928
0.06334901,0.348,-0.352,9.928
0.0673087,0.348,-0.314,9.928
0.071268015,0.386,-0.314,9.928
0.07522732,0.348,-0.275,9.928
0.07918686,0.348,-0.314,9.928
0.083146706,0.348,-0.314,9.89
0.08710631,0.386,-0.314,9.928
0.09106531,0.386,-0.314,9.928
0.095023856,0.386,-0.275,9.928
0.09898279,0.386,-0.314,9.928
0.10294164,0.386,-0.314,9.928
0.10690087,0.386,-0.275,9.928
0.11085972,0.386,-0.275,9.89
0.11481842,0.386,-0.314,9.928
0.11877772,0.348,-0.314,9.967
0.122736424,0.386,-0.275,9.928
0.1266955,0.386,-0.314,9.967
0.13065496,0.348,-0.314,9.928
0.1346139,0.348,-0.314,9.928
0.13857275,0.386,-0.275,9.928
0.14253159,0.386,-0.314,9.928
0.14649107,0.386,-0.314,9.928
0.15045069,0.348,-0.314,9.928
0.1544103,0.386,-0.275,9.928
0.15836936,0.386,-0.275,9.928
0.16232836,0.348,-0.275,9.928
0.16628753,0.425,-0.314,9.967
0.17024738,0.386,-0.275,9.967
0.17420706,0.425,-0.275,9.928
0.17816637,0.386,-0.314,9.967
0.18212521,0.386,-0.314,9.928
0.18608423,0.425,-0.275,9.928
0.19004315,0.386,-0.314,9.928
0.19400223,0.386,-0.275,9.928
0.19796184,0.386,-0.314,9.967
0.20192045,0.386,-0.314,9.967
0.20587942,0.386,-0.275,9.967
0.2098381,0.386,-0.275,9.967
0.21379703,0.348,-0.314,9.967
0.21775588,0.386,-0.314,9.967
0.22171481,0.386,-0.314,9.928
0.22567411,0.386,-0.314,9.928
0.2296328,0.386,-0.314,9.928
0.23359235,0.386,-0.275,9.967
0.23755126,0.348,-0.314,9.928
0.2415098,0.386,-0.314,9.928
0.2454685,0.386,-0.275,9.928
0.24942702,0.348,-0.275,9.967
0.2533854,0.386,-0.314,9.928
0.2573441,0.348,-0.314,9.928
0.2613031,0.386,-0.314,9.928
0.2652624,0.386,-0.275,9.967
0.26922148,0.386,-0.275,9.928
0.27318025,0.386,-0.275,9.967
0.2771387,0.386,-0.275,9.967
0.28109756,0.386,-0.314,9.928
0.28505635,0.386,-0.275,9.928
0.2890151,0.348,-0.275,9.967
0.29297417,0.348,-0.314,9.967
0.29693356,0.348,-0.314,9.928
0.30089304,0.386,-0.314,9.928
0.30485225,0.386,-0.275,9.928
0.30881083,0.348,-0.314,9.928
0.31276938,0.386,-0.275,9.928
0.3167285,0.348,-0.314,9.928
0.32068768,0.348,-0.275,9.928
0.32464683,0.386,-0.314,9.967
0.3286066,0.386,-0.314,9.928
0.3325656,0.348,-0.314,9.967
0.33652458,0.348,-0.275,9.967
0.34048364,0.348,-0.314,9.928
0.34444273,0.348,-0.314,9.89
0.3484022,0.348,-0.314,9.928
0.35236156,0.386,-0.314,9.967
0.35632074,0.348,-0.314,9.89
0.3602798,0.386,-0.275,9.967
0.36423883,0.386,-0.314,9.928
0.36819696,0.348,-0.275,9.967
0.37215564,0.386,-0.314,9.967
0.3761141,0.386,-0.275,9.928
0.3800732,0.386,-0.314,9.967
0.38403273,0.386,-0.314,9.967
0.38799226,0.386,-0.314,9.967
0.3919516,0.386,-0.314,9.967
0.39591038,0.386,-0.314,9.928
0.3998695,0.386,-0.275,9.89
0.40382835,0.386,-0.314,9.928
0.40778762,0.386,-0.275,9.967
0.41174647,0.386,-0.275,9.967
0.4157063,0.348,-0.275,9.967
0.41966555,0.386,-0.314,9.928
0.42362487,0.386,-0.275,9.967
0.42758378,0.348,-0.275,9.928
0.43154237,0.386,-0.275,9.967
0.43550143,0.386,-0.314,9.89
0.4394606,0.348,-0.314,10.005
0.4434193,0.425,-0.275,9.967
0.44737822,0.386,-0.275,9.928
0.45133737,0.386,-0.352,9.928
0.45529655,0.386,-0.314,9.89
0.45925573,0.386,-0.314,9.928
0.4632151,0.386,-0.275,9.967
0.46717438,0.348,-0.314,9.89
0.47113392,0.386,-0.314,9.967
0.47509292,0.386,-0.314,9.89
0.47905192,0.386,-0.237,9.967
0.4830106,0.386,-0.237,9.967
0.48697045,0.386,-0.275,10.005
0.4909302,0.386,-0.314,9.967
0.4948902,0.386,-0.314,9.89
0.49884945,0.348,-0.314,9.852
0.50280774,0.386,-0.314,9.852
0.5067662,0.386,-0.275,10.043
0.5107244,0.386,-0.275,10.005
0.51468307,0.386,-0.275,9.928
0.5186418,0.386,-0.314,9.814
0.5226007,0.348,-0.314,9.852
0.52655965,0.348,-0.314,10.005
0.5305188,0.348,-0.275,10.005
0.53447723,0.348,-0.314,10.005
0.5384363,0.386,-0.314,9.928
0.5423954,0.348,-0.275,9.89
0.5463538,0.386,-0.314,9.928
0.5503119,0.348,-0.275,10.005
0.55427086,0.386,-0.314,9.89
0.5582299,0.31,-0.314,9.852
0.5621886,0.348,-0.314,9.852
0.5661477,0.386,-0.275,10.005
0.5701069,0.386,-0.275,10.082
0.5740663,0.348,-0.237,10.005
0.5780261,0.348,-0.275,9.852
0.5819847,0.348,-0.314,9.928
0.58594406,0.386,-0.314,9.928
0.58990353,0.348,-0.314,9.967
0.5938629,0.386,-0.314,9.967
0.5978217,0.386,-0.314,10.005
0.60178035,0.348,-0.314,10.005
0.60573983,0.386,-0.352,9.89
0.60969913,0.386,-0.275,9.89
0.6136586,0.386,-0.352,9.814
0.6176173,0.386,-0.314,9.89
0.6215764,0.348,-0.314,9.89
0.62553555,0.386,-0.275,9.928
0.62949497,0.386,-0.314,9.928
0.63345504,0.348,-0.314,9.814
0.63741523,0.386,-0.314,9.852
0.64137536,0.386,-0.314,9.89
0.64533526,0.425,-0.314,9.967
0.64929557,0.386,-0.275,10.005
0.65325505,0.425,-0.314,9.928
0.65721476,0.386,-0.314,9.928
0.66117495,0.386,-0.275,10.005
0.66513455,0.348,-0.314,9.928
0.6690935,0.386,-0.275,9.89
0.67305297,0.386,-0.314,9.89
0.677012,0.386,-0.314,9.928
0.6809708,0.386,-0.314,9.928
0.68492985,0.386,-0.275,9.928
0.6888896,0.386,-0.275,9.967
0.69284856,0.348,-0.275,9.967
0.6968073,0.348,-0.314,9.89
0.7007661,0.386,-0.275,9.967
0.7047254,0.386,-0.275,10.043
0.70868427,0.386,-0.314,9.967
0.7126439,0.425,-0.314,9.928
0.7166035,0.386,-0.352,9.89
0.72056293,0.348,-0.275,9.928
0.72452205,0.386,-0.314,9.967
0.72848135,0.386,-0.314,9.928
0.73244065,0.386,-0.314,9.89
0.7363998,0.386,-0.352,9.928
0.74035925,0.425,-0.275,9.967
0.74431854,0.386,-0.237,10.043
0.74827814,0.425,-0.314,9.967
0.7522386,0.386,-0.314,9.89
0.75619817,0.348,-0.314,9.89
0.76015735,0.386,-0.314,9.89
0.7641163,0.348,-0.314,9.928
0.768075,0.386,-0.314,10.005
0.7720341,0.348,-0.314,9.967
0.7759933,0.348,-0.314,9.928
0.77995235,0.386,-0.275,9.967
0.7839122,0.348,-0.314,9.967
0.78787154,0.386,-0.314,9.928
0.791831,0.348,-0.275,9.967
0.79579073,0.386,-0.275,9.928
0.7997496,0.386,-0.314,9.928
0.8037094,0.386,-0.314,9.928
0.80766946,0.348,-0.352,9.89
0.8116287,0.386,-0.314,9.89
0.8155872,0.348,-0.314,9.928
0.81954616,0.386,-0.275,10.005
0.823505,0.386,-0.314,9.967
0.82746404,0.386,-0.275,9.967
0.8314229,0.386,-0.314,9.928
0.8353817,0.386,-0.275,9.928
0.8393407,0.386,-0.314,10.005
0.84329975,0.425,-0.275,9.967
0.84725875,0.386,-0.314,9.967
0.85121745,0.348,-0.314,9.928
0.85517585,0.348,-0.275,9.89
0.85913503,0.386,-0.314,9.928
0.8630939,0.386,-0.352,9.967
0.86705285,0.348,-0.314,9.967
