TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.00396,0.348,-0.314,9.928
0.007919935,0.386,-0.314,9.967
0.011879396,0.348,-0.314,9.928
0.015838858,0.348,-0.314,9.89
0.019798243,0.386,-0.275,9.928
0.023758167,0.386,-0.352,9.928
0.02771786,0.348,-0.314,9.928
0.031677876,0.348,-0.275,9.89
0.035637643,0.386,-0.314,9.967
0.039597567,0.386,-0.314,9.967
0.043556593,0.348,-0.314,9.928
0.04751598,0.386,-0.314,9.928
0.05147544,0.348,-0.314,9.89
0.05543453,0.425,-0.314,9.967
0.059393913,0.348,-0.314,9.967
0.0633533,0.348,-0.314,9.928
0.06731259,0.348,-0.314,9.89
0.07127152,0.425,-0.275,9.967
0.07523067,0.348,-0.275,9.928
0.079189904,0.348,-0.314,9.967
0.08314891,0.425,-0.314,9.928
0.08710875,0.348,-0.314,9.967
0.09106869,0.386,-0.275,9.967
0.095028765,0.386,-0.275,9.928
0.098988466,0.348,-0.314,9.967
0.10294738,0.386,-0.314,9.967
0.10690646,0.386,-0.314,9.89
0.11086561,0.386,-0.314,9.928
0.11482507,0.386,-0.275,9.967
0.118783996,0.386,-0.275,10.005
0.12274269,0.386,-0.314,9.928
0.12670137,0.425,-0.314,9.89
0.13066037,0.425,-0.314,9.928
0.13461877,0.386,-0.275,9.967
0.13857731,0.386,-0.314,9.967
0.142536,0.386,-0.314,9.928
0.14649469,0.386,-0.314,9.928
0.15045363,0.386,-0.314,9.928
0.15441255,0.348,-0.314,9.928
0.15837248,0.348,-0.314,9.928
0.16233131,0.386,-0.314,9.967
0.16629039,0.425,-0.275,9.928
0.17024961,0.386,-0.314,9.967
0.17420897,0.348,-0.314,9.928
0.17816782,0.348,-0.314,9.967
0.18212628,0.386,-0.275,9.967
0.18608485,0.386,-0.314,9.967
0.1900437,0.348,-0.314,9.967
0.19400224,0.348,-0.275,9.928
0.19796115,0.348,-0.314,9.89
0.20191984,0.348,-0.275,9.928
0.20587876,0.386,-0.275,9.928
0.20983808,0.386,-0.314,9.967
0.21379778,0.348,-0.275,9.967
0.21775723,0.348,-0.314,9.928
0.22171637,0.386,-0.314,9.928
0.22567536,0.386,-0.314,9.967
0.22963506,0.386,-0.314,9.967
0.23359431,0.386,-0.314,9.928
0.23755303,0.386,-0.275,9.928
0.24151172,0.348,-0.314,9.967
0.24547099,0.386,-0.314,9.928
0.24943037,0.386,-0.314,9.967
0.2533892,0.386,-0.314,9.928
0.25734806,0.386,-0.314,9.928
0.26130715,0.348,-0.314,9.967
0.26526606,0.348,-0.314,9.967
0.2692256,0.386,-0.314,9.967
0.27318475,0.386,-0.314,9.928
0.2771436,0.348,-0.275,9.928
0.2811022,0.386,-0.275,9.928
0.2850622,0.386,-0.275,9.928
0.28902206,0.386,-0.314,9.967
0.2929814,0.386,-0.275,9.967
0.2969404,0.348,-0.275,9.928
0.30089998,0.348,-0.314,9.928
0.30485946,0.386,-0.275,9.967
0.30881998,0.386,-0.314,9.928
0.3127792,0.386,-0.314,9.928
0.3167383,0.348,-0.314,9.928
0.32069716,0.386,-0.314,9.967
0.3246566,0.386,-0.314,9.967
0.32861552,0.386,-0.314,9.89
0.33257535,0.386,-0.314,9.967
0.33653468,0.348,-0.314,9.967
0.34049383,0.348,-0.314,9.967
0.3444529,0.348,-0.314,9.928
0.34841183,0.348,-0.275,9.928
0.3523704,0.348,-0.314,9.89
0.35632908,0.348,-0.275,9.967
0.3602874,0.386,-0.314,9.928
0.3642462,0.386,-0.314,9.928
0.3682054,0.386,-0.314,9.967
0.37216425,0.348,-0.314,9.928
0.37612286,0.386,-0.314,9.928
0.38008168,0.386,-0.275,9.928
0.38404077,0.386,-0.314,9.967
0.38800004,0.386,-0.314,9.928
0.39195937,0.386,-0.275,9.928
0.3959191,0.348,-0.314,9.928
0.39987826,0.386,-0.275,10.005
0.4038371,0.386,-0.314,9.928
0.40779674,0.386,-0.314,9.967
0.4117559,0.348,-0.314,9.928
0.41571537,0.386,-0.314,9.89
0.4196748,0.386,-0.314,9.967
0.42363402,0.386,-0.314,9.89
0.42759347,0.425,-0.314,9.967
0.43155292,0.348,-0.314,9.928
0.43551236,0.348,-0.314,9.928
0.4394718,0.386,-0.275,9.928
0.4434311,0.348,-0.314,9.928
0.44739005,0.348,-0.314,9.928
0.4513491,0.348,-0.352,9.967
0.45530888,0.386,-0.314,9.967
0.45926815,0.386,-0.275,9.967
0.46322784,0.348,-0.275,9.967
0.46718708,0.386,-0.275,9.928
0.47114643,0.425,-0.314,9.928
0.47510582,0.386,-0.314,9.928
0.4790655,0.386,-0.314,9.967
0.48302484,0.386,-0.314,9.928
0.48698467,0.348,-0.314,9.89
0.4909443,0.386,-0.314,9.89
0.4949042,0.425,-0.314,9.967
0.4988643,0.386,-0.314,10.005
0.5028239,0.425,-0.314,10.043
0.5067834,0.348,-0.314,9.814
0.51074266,0.348,-0.275,9.852
0.51470214,0.386,-0.275,9.928
0.5186616,0.348,-0.275,10.082
0.52262217,0.348,-0.275,10.043
0.5265823,0.348,-0.275,9.928
0.53054166,0.348,-0.314,9.814
0.53450084,0.348,-0.314,9.89
0.5384598,0.386,-0.275,9.967
0.54241943,0.386,-0.275,10.005
0.5463794,0.386,-0.314,9.967
0.55033964,0.386,-0.275,9.89
0.55429935,0.386,-0.314,9.852
0.55825937,0.425,-0.275,10.005
0.5622186,0.386,-0.275,10.005
0.5661784,0.386,-0.314,9.967
0.5701386,0.386,-0.314,9.775
0.574098,0.348,-0.314,10.005
0.5780574,0.386,-0.275,10.005
0.5820173,0.386,-0.275,10.043
0.5859763,0.386,-0.275,10.005
0.58993566,0.348,-0.275,9.928
0.59389484,0.348,-0.314,9.89
0.59785426,0.348,-0.352,9.814
0.60181314,0.31,-0.275,9.89
0.6057723,0.386,-0.275,9.967
0.60973144,0.386,-0.275,10.005
0.6136903,0.386,-0.314,10.005
0.61764956,0.386,-0.275,10.005
0.62160915,0.425,-0.314,9.967
0.62556875,0.386,-0.275,10.082
0.62952805,0.386,-0.314,9.928
