TIME,X,Y,Z
0.0,0.386,-0.275,9.354
0.003958229,0.386,-0.314,10.043
0.007917459,0.386,-0.314,9.967
0.011876767,0.386,-0.275,9.928
0.015836466,0.386,-0.314,9.89
0.019796083,0.348,-0.314,9.928
0.023755005,0.348,-0.314,9.928
0.027713478,0.348,-0.314,9.89
0.031672478,0.386,-0.314,9.928
0.035631325,0.386,-0.314,9.928
0.039590254,0.386,-0.314,9.967
0.043549407,0.348,-0.352,9.967
0.047508717,0.348,-0.275,9.928
0.051467873,0.348,-0.314,9.928
0.055426568,0.348,-0.314,9.928
0.059385337,0.386,-0.314,9.967
0.063343726,0.386,-0.314,9.928
0.06730241,0.386,-0.275,9.89
0.07126173,0.386,-0.314,9.928
0.07522041,0.348,-0.275,9.928
0.079180114,0.386,-0.314,9.928
0.083139114,0.348,-0.314,9.928
0.087098494,0.386,-0.314,9.967
0.09105781,0.386,-0.314,9.928
0.095017806,0.386,-0.314,9.967
0.09897725,0.348,-0.314,9.928
0.10293687,0.386,-0.275,9.967
0.10689549,0.348,-0.314,9.89
0.11085433,0.348,-0.314,9.928
0.11481333,0.425,-0.314,9.928
0.11877241,0.31,-0.275,9.967
0.12273119,0.348,-0.314,9.928
0.12669003,0.31,-0.314,9.967
0.1306488,0.348,-0.352,9.928
0.13460788,0.386,-0.275,9.928
0.13856682,0.386,-0.314,9.928
0.14252542,0.348,-0.314,9.928
0.14648435,0.348,-0.314,9.967
0.15044352,0.348,-0.314,9.928
0.1544029,0.386,-0.314,9.967
0.15836166,0.386,-0.275,9.967
0.16232112,0.348,-0.352,9.928
0.16628005,0.386,-0.275,9.967
0.17023912,0.386,-0.314,9.89
0.17419805,0.386,-0.314,9.89
0.1781569,0.386,-0.314,9.89
0.18211558,0.386,-0.314,9.928
0.18607388,0.348,-0.314,9.928
0.1900329,0.386,-0.314,9.928
0.1939919,0.386,-0.275,9.928
0.1979516,0.386,-0.314,9.928
0.2019113,0.386,-0.314,9.928
0.20587099,0.386,-0.275,9.89
0.20983015,0.348,-0.314,9.928
0.21378937,0.386,-0.314,9.89
0.21774845,0.386,-0.275,9.89
0.22170793,0.348,-0.275,9.967
0.22566746,0.386,-0.314,9.928
0.2296265,0.348,-0.314,9.967
0.2335856,0.386,-0.314,9.928
0.23754522,0.348,-0.237,9.967
0.24150522,0.348,-0.314,9.967
0.2454643,0.348,-0.314,9.928
0.2494236,0.386,-0.275,9.967
0.25338307,0.386,-0.352,9.967
0.25734198,0.348,-0.314,9.967
0.26130107,0.348,-0.314,9.967
0.26526028,0.348,-0.275,9.967
0.26921952,0.386,-0.275,9.928
0.27317882,0.348,-0.314,9.928
0.2771377,0.386,-0.275,9.928
0.28109694,0.348,-0.314,9.928
0.2850558,0.386,-0.275,9.928
0.28901413,0.348,-0.275,9.967
0.29297224,0.386,-0.275,9.967
0.2969306,0.348,-0.314,9.967
0.30088937,0.348,-0.314,9.928
0.30484816,0.386,-0.314,9.928
0.30880693,0.386,-0.314,9.967
0.31276587,0.348,-0.314,9.967
0.31672478,0.386,-0.275,9.928
0.32068384,0.386,-0.314,9.967
0.32464328,0.386,-0.275,9.928
0.32860252,0.348,-0.314,9.967
0.3325613,0.386,-0.314,9.967
0.33652037,0.386,-0.314,9.928
0.34047863,0.348,-0.275,9.967
0.344437,0.348,-0.314,9.967
0.34839517,0.348,-0.314,9.967
0.35235396,0.348,-0.275,9.928
0.35631326,0.348,-0.275,9.967
0.36027202,0.386,-0.275,9.928
0.36423117,0.348,-0.314,9.967
0.36819023,0.348,-0.314,9.928
0.3721494,0.348,-0.275,9.928
0.37610847,0.386,-0.314,9.967
0.38006747,0.348,-0.314,9.928
0.3840265,0.31,-0.314,9.967
0.38798517,0.386,-0.275,9.928
0.39194393,0.348,-0.275,9.967
0.39590257,0.386,-0.314,9.928
0.39986125,0.386,-0.314,9.967
0.40382048,0.386,-0.314,9.967
0.40777978,0.348,-0.314,9.967
0.41173887,0.348,-0.314,9.928
0.41569784,0.348,-0.275,9.967
0.41965666,0.386,-0.275,9.967
0.42361552,0.386,-0.314,9.928
0.4275741,0.386,-0.275,9.928
0.43153256,0.386,-0.314,9.967
0.4354912,0.386,-0.275,9.928
0.43945044,0.386,-0.314,9.928
0.44340873,0.386,-0.275,9.928
0.44736698,0.386,-0.352,9.928
0.45132527,0.386,-0.275,9.928
0.45528373,0.386,-0.352,9.928
0.45924234,0.386,-0.314,9.928
0.4632009,0.348,-0.314,9.928
0.4671592,0.386,-0.314,9.928
0.47111812,0.386,-0.314,9.928
0.47507674,0.386,-0.275,9.967
0.4790359,0.386,-0.314,9.928
0.48299477,0.386,-0.314,10.005
0.4869535,0.386,-0.275,10.005
0.49091175,0.386,-0.275,9.928
0.49487022,0.348,-0.314,9.89
0.49882883,0.386,-0.314,9.814
0.5027868,0.348,-0.275,9.967
0.5067453,0.386,-0.314,10.043
0.5107034,0.386,-0.275,10.005
0.5146616,0.386,-0.314,9.928
0.5186204,0.348,-0.314,9.89
0.5225781,0.348,-0.314,9.89
0.52653676,0.348,-0.314,10.005
0.53049564,0.386,-0.314,10.043
0.53445405,0.386,-0.275,10.082
0.5384127,0.348,-0.314,9.89
0.54237115,0.348,-0.314,9.852
0.5463288,0.386,-0.314,9.967
0.55028635,0.386,-0.275,10.043
0.5542448,0.386,-0.275,9.89
0.5582035,0.348,-0.275,9.89
0.56216127,0.348,-0.314,9.89
0.56611943,0.348,-0.275,10.005
0.5700779,0.386,-0.314,10.005
0.57403696,0.386,-0.314,10.005
0.577996,0.348,-0.352,9.852
0.5819542,0.348,-0.314,9.814
0.58591235,0.348,-0.352,9.852
0.5898702,0.386,-0.314,10.005
0.5938288,0.386,-0.275,10.043
0.59778863,0.386,-0.237,10.005
0.60174745,0.386,-0.314,9.967
0.6057062,0.348,-0.314,9.928
0.60966516,0.348,-0.314,9.852
0.6136236,0.31,-0.314,9.775
0.6175823,0.386,-0.275,9.89
0.6215404,0.348,-0.314,9.89
0.6254994,0.348,-0.275,9.967
0.6294587,0.386,-0.275,9.928
0.6334175,0.348,-0.314,9.89
0.63737684,0.348,-0.275,9.89
0.6413363,0.31,-0.314,10.005
0.64529556,0.386,-0.314,9.89
0.6492546,0.386,-0.275,10.005
0.65321314,0.386,-0.275,9.928
0.65717155,0.348,-0.275,9.928
0.66113,0.386,-0.314,9.89
0.6650885,0.348,-0.352,9.967
0.669047,0.31,-0.314,9.928
0.67300576,0.386,-0.275,9.89
0.67696416,0.386,-0.314,9.89
0.68092316,0.348,-0.314,9.967
0.6848816,0.386,-0.314,10.043
0.68883973,0.386,-0.275,9.967
0.6927983,0.386,-0.314,9.967
0.696757,0.386,-0.314,9.928
0.7007157,0.386,-0.314,9.967
0.7046738,0.348,-0.275,10.043
0.70863324,0.425,-0.314,10.005
0.7125919,0.386,-0.314,9.967
0.7165509,0.348,-0.314,9.89
0.72050965,0.386,-0.314,9.967
0.72446775,0.386,-0.314,9.928
0.7284264,0.386,-0.275,10.005
0.7323856,0.386,-0.314,9.89
0.7363449,0.386,-0.314,9.89
0.7403038,0.348,-0.314,9.928
0.74426275,0.386,-0.314,10.043
0.7482219,0.386,-0.314,10.005
0.7521811,0.348,-0.314,9.928
0.75613964,0.386,-0.314,9.89
0.7600976,0.386,-0.314,9.89
0.76405585,0.386,-0.314,10.005
0.7680139,0.425,-0.275,10.043
0.7719721,0.386,-0.352,9.967
0.7759311,0.425,-0.352,9.928
0.7798896,0.348,-0.314,9.967
0.7838479,0.348,-0.352,9.967
0.78780645,0.386,-0.314,9.928
0.7917652,0.348,-0.314,9.928
0.795724,0.386,-0.314,9.967
0.7996832,0.348,-0.275,9.967
0.8036418,0.386,-0.314,9.928
0.8076003,0.348,-0.314,9.928
0.8115591,0.348,-0.314,9.852
0.8155176,0.386,-0.314,9.928
0.81947625,0.425,-0.314,9.967
0.82343525,0.386,-0.275,10.005
0.82739395,0.348,-0.314,10.005
0.8313528,0.348,-0.314,9.89
0.8353115,0.348,-0.314,9.89
0.8392704,0.386,-0.314,9.967
0.8432293,0.348,-0.275,9.967
0.8471878,0.425,-0.314,9.928
