TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003959539,0.31,-0.275,9.737
0.007919385,0.348,-0.275,9.967
0.011878465,0.348,-0.314,9.928
0.015837772,0.348,-0.275,9.928
0.019797388,0.386,-0.275,9.928
0.023756884,0.348,-0.275,9.928
0.027715424,0.386,-0.314,9.928
0.03167504,0.348,-0.314,9.967
0.035633978,0.386,-0.275,9.967
0.039592512,0.348,-0.314,9.967
0.043551054,0.386,-0.275,9.967
0.047509823,0.348,-0.314,9.967
0.051468592,0.348,-0.314,9.928
0.055427518,0.348,-0.314,9.967
0.059387226,0.348,-0.314,9.928
0.063346535,0.386,-0.314,9.928
0.06730599,0.348,-0.275,9.89
0.07126592,0.348,-0.314,9.928
0.07522538,0.386,-0.314,9.928
0.07918538,0.386,-0.314,9.928
0.083145216,0.348,-0.314,9.928
0.08710468,0.386,-0.314,9.928
0.091064066,0.348,-0.314,9.928
0.09502393,0.386,-0.314,9.967
0.098983474,0.348,-0.275,9.928
0.10294301,0.348,-0.275,9.928
0.10690226,0.348,-0.275,9.967
0.11086149,0.348,-0.314,9.928
0.11482018,0.386,-0.314,10.005
0.11877898,0.386,-0.352,9.967
0.122737445,0.348,-0.275,9.928
0.12669653,0.386,-0.275,9.928
0.13065529,0.386,-0.275,9.928
0.1346136,0.386,-0.275,9.928
0.13857237,0.386,-0.237,10.005
0.1425319,0.348,-0.314,9.967
0.14649075,0.348,-0.275,9.928
0.15044999,0.348,-0.352,9.928
0.15440883,0.386,-0.314,9.928
0.15836792,0.386,-0.275,9.967
0.16232699,0.348,-0.314,9.928
0.16628578,0.386,-0.314,9.928
0.1702447,0.386,-0.275,9.928
0.17420362,0.348,-0.275,9.89
0.17816278,0.348,-0.314,9.967
0.1821214,0.348,-0.275,9.928
0.18607986,0.425,-0.275,9.967
0.1900384,0.386,-0.275,9.928
0.19399709,0.386,-0.275,9.928
0.19795541,0.348,-0.275,9.928
0.20191449,0.386,-0.314,9.928
0.20587395,0.348,-0.314,9.928
0.2098328,0.348,-0.314,9.89
0.21379156,0.348,-0.314,9.928
0.21775025,0.348,-0.275,9.928
0.22170857,0.348,-0.275,9.967
0.22566716,0.348,-0.314,9.928
0.22962579,0.348,-0.314,9.928
0.23358433,0.386,-0.314,9.967
0.23754285,0.386,-0.314,9.928
0.24150169,0.386,-0.275,9.928
0.24546039,0.348,-0.314,9.928
0.24941976,0.348,-0.314,9.967
0.253379,0.348,-0.314,9.928
0.25733763,0.386,-0.314,9.928
0.2612964,0.386,-0.314,9.967
0.265255,0.386,-0.275,9.928
0.26921347,0.386,-0.314,9.928
0.27317193,0.386,-0.314,9.967
0.2771304,0.386,-0.314,9.928
0.28108916,0.348,-0.275,9.967
0.28504756,0.348,-0.275,9.928
0.28900632,0.348,-0.275,9.928
0.29296532,0.348,-0.275,9.967
0.29692432,0.348,-0.314,9.967
0.3008831,0.386,-0.275,9.89
0.3048411,0.386,-0.314,9.928
0.30880007,0.348,-0.314,9.928
0.31275874,0.386,-0.314,9.967
0.31671715,0.386,-0.314,9.928
0.32067597,0.348,-0.314,9.928
0.32463497,0.386,-0.314,9.928
0.3285943,0.348,-0.314,9.928
0.33255327,0.348,-0.275,9.928
0.3365124,0.348,-0.275,9.928
0.34047183,0.386,-0.314,9.89
0.34443048,0.386,-0.314,9.928
0.34838954,0.386,-0.314,9.89
0.3523477,0.348,-0.275,9.967
0.3563064,0.386,-0.275,9.967
0.36026546,0.386,-0.314,9.928
0.3642241,0.386,-0.314,10.005
0.3681831,0.386,-0.314,10.043
0.37214288,0.386,-0.275,10.005
0.3761024,0.386,-0.275,10.005
0.38006118,0.386,-0.314,9.928
0.3840197,0.348,-0.314,10.005
0.38797817,0.386,-0.275,9.928
0.39193687,0.386,-0.314,9.928
0.39589533,0.386,-0.352,9.928
0.39985394,0.348,-0.314,9.967
0.4038127,0.386,-0.275,9.967
0.40777102,0.348,-0.275,9.89
0.41172984,0.386,-0.275,9.928
0.41568816,0.348,-0.275,9.928
0.41964662,0.348,-0.314,9.852
0.42360553,0.386,-0.237,9.967
0.42756486,0.386,-0.275,9.852
0.43152338,0.31,-0.314,9.89
0.43548197,0.386,-0.314,9.967
0.43944034,0.386,-0.275,10.005
0.44339943,0.386,-0.275,9.89
0.44735867,0.31,-0.352,9.89
0.45131773,0.386,-0.314,9.928
0.45527703,0.386,-0.275,9.89
0.45923558,0.348,-0.352,9.967
0.46319488,0.348,-0.275,9.89
0.46715432,0.348,-0.314,9.89
0.47111374,0.348,-0.275,10.043
0.4750731,0.348,-0.314,9.928
0.47903243,0.348,-0.314,9.89
0.4829909,0.348,-0.275,9.928
0.48694894,0.348,-0.314,9.928
