TIME,X,Y,Z
0.0,0.348,-0.275,9.277
0.003958231,0.386,-0.314,9.967
0.007916402,0.386,-0.275,9.967
0.011874479,0.386,-0.275,9.89
0.015833095,0.386,-0.275,9.928
0.019791927,0.348,-0.314,9.928
0.023750544,0.386,-0.314,9.928
0.027709004,0.348,-0.275,9.967
0.031666998,0.348,-0.275,9.967
0.035625614,0.348,-0.314,9.967
0.039584074,0.348,-0.314,9.928
0.04354285,0.348,-0.352,9.928
0.047501236,0.348,-0.314,9.967
0.05145962,0.348,-0.352,9.967
0.055418406,0.348,-0.314,9.928
0.059377015,0.348,-0.314,9.928
0.06333533,0.386,-0.314,9.928
0.06729403,0.386,-0.275,9.967
0.0712528,0.348,-0.275,9.967
0.07521134,0.348,-0.314,9.89
0.079170346,0.348,-0.314,9.967
0.08312881,0.386,-0.314,9.928
0.087087266,0.386,-0.314,9.928
0.0910459,0.386,-0.314,9.928
0.09500444,0.348,-0.314,9.928
0.09896306,0.386,-0.314,9.89
0.102921985,0.386,-0.314,9.967
0.106880754,0.386,-0.314,9.967
0.110839285,0.386,-0.314,9.89
0.11479783,0.386,-0.314,9.967
0.11875675,0.386,-0.275,10.005
0.12271491,0.386,-0.314,9.967
0.12667313,0.386,-0.314,9.928
0.13063084,0.348,-0.314,9.967
0.1345893,0.348,-0.314,9.928
0.138548,0.348,-0.314,9.928
0.14250623,0.386,-0.275,9.967
0.14646469,0.386,-0.314,9.928
0.15042299,0.348,-0.314,9.928
0.15438168,0.386,-0.275,9.928
0.15834,0.386,-0.275,9.928
0.16229855,0.348,-0.314,9.967
0.16625684,0.348,-0.275,9.967
0.17021531,0.348,-0.314,9.967
0.17417423,0.348,-0.275,9.928
0.17813309,0.348,-0.314,9.967
0.1820921,0.386,-0.314,9.928
0.18605107,0.386,-0.314,9.928
0.1900096,0.348,-0.314,9.928
0.19396837,0.386,-0.314,9.928
0.19792643,0.348,-0.314,9.967
0.20188512,0.386,-0.314,9.928
0.20584397,0.386,-0.314,9.928
0.20980263,0.386,-0.314,9.967
0.21376078,0.386,-0.275,9.967
0.21771939,0.386,-0.275,9.967
0.22167732,0.386,-0.275,9.928
0.22563545,0.348,-0.275,9.928
0.2295943,0.386,-0.314,9.89
0.23355277,0.386,-0.275,9.89
0.23751107,0.386,-0.314,9.928
0.24147,0.386,-0.314,9.967
0.2454289,0.348,-0.275,9.967
0.2493879,0.348,-0.314,9.928
0.25334662,0.348,-0.314,9.928
0.257305,0.386,-0.314,9.928
0.26126328,0.386,-0.275,10.005
0.26522154,0.386,-0.314,9.928
0.26918006,0.348,-0.275,9.928
0.27313837,0.386,-0.352,9.967
0.2770964,0.348,-0.314,9.967
0.28105453,0.386,-0.275,9.967
0.28501305,0.348,-0.314,9.928
0.28897136,0.386,-0.275,9.89
0.29293013,0.348,-0.314,9.928
0.29688913,0.386,-0.275,9.967
0.3008485,0.386,-0.314,9.967
0.30480736,0.348,-0.314,9.89
0.30876637,0.386,-0.275,9.928
0.3127258,0.348,-0.275,9.928
0.31668523,0.348,-0.275,9.967
0.32064405,0.348,-0.314,9.967
0.3246033,0.348,-0.314,9.967
0.328562,0.348,-0.314,9.928
0.33252075,0.348,-0.314,9.928
0.3364794,0.348,-0.275,9.967
0.34043846,0.386,-0.314,9.967
0.3443971,0.386,-0.275,9.928
0.34835577,0.386,-0.275,9.928
0.35231468,0.348,-0.314,9.928
0.35627362,0.386,-0.275,9.89
0.36023238,0.31,-0.314,9.967
0.36419138,0.348,-0.314,9.967
0.3681513,0.348,-0.275,9.928
0.3721103,0.348,-0.314,9.928
0.3760694,0.348,-0.275,9.967
0.38002872,0.348,-0.314,9.967
0.38398847,0.348,-0.275,9.928
0.38794824,0.348,-0.275,9.928
0.39190766,0.348,-0.275,9.928
0.39586687,0.386,-0.314,9.928
0.39982578,0.386,-0.314,9.89
0.40378457,0.348,-0.314,9.89
0.4077432,0.386,-0.314,9.928
0.41170156,0.386,-0.275,9.967
0.41566035,0.386,-0.314,10.005
0.41962028,0.348,-0.314,9.89
0.4235798,0.425,-0.314,9.928
0.4275386,0.348,-0.275,9.967
0.4314976,0.348,-0.314,9.928
0.4354571,0.386,-0.314,9.928
0.4394165,0.348,-0.275,9.852
0.44337612,0.386,-0.275,9.928
0.44733483,0.386,-0.314,9.928
0.45129412,0.348,-0.275,9.967
0.4552529,0.386,-0.314,9.928
0.45921168,0.348,-0.314,9.967
0.4631706,0.386,-0.314,9.967
0.46712944,0.348,-0.275,9.967
0.4710883,0.386,-0.275,9.89
0.47504708,0.386,-0.275,9.967
0.47900692,0.348,-0.275,9.928
0.48296598,0.348,-0.314,9.852
0.4869256,0.386,-0.314,9.967
0.49088538,0.386,-0.237,10.005
0.49484462,0.386,-0.275,10.005
0.49880335,0.348,-0.275,9.852
0.5027623,0.348,-0.314,9.852
0.50672156,0.31,-0.314,9.89
0.5106807,0.386,-0.314,9.967
0.51463985,0.386,-0.275,10.082
0.51859987,0.386,-0.352,9.967
0.522559,0.348,-0.275,9.852
0.52651864,0.31,-0.314,9.814
0.5304772,0.348,-0.314,9.967
0.5344357,0.386,-0.275,9.967
0.53839415,0.386,-0.275,10.043
0.5423531,0.348,-0.314,9.814
0.54631233,0.31,-0.314,9.928
0.5502719,0.386,-0.314,9.967
0.5542314,0.386,-0.237,10.043
0.55819046,0.386,-0.314,9.928
0.56214976,0.348,-0.314,9.89
0.566108,0.348,-0.314,9.89
0.5700657,0.348,-0.275,9.928
0.57402414,0.386,-0.314,9.967
0.57798296,0.386,-0.275,10.005
0.58194065,0.348,-0.314,10.005
0.5858988,0.386,-0.314,9.814
0.5898571,0.31,-0.352,9.852
0.5938149,0.348,-0.314,9.89
0.5977736,0.348,-0.275,9.967
0.60173255,0.386,-0.314,9.89
0.6056907,0.386,-0.275,10.005
0.60964924,0.386,-0.275,10.005
0.61360836,0.386,-0.314,10.043
0.6175669,0.386,-0.314,9.967
0.6215251,0.348,-0.275,9.967
0.62548316,0.386,-0.275,9.967
0.62944096,0.348,-0.275,10.005
0.6333991,0.348,-0.314,9.928
0.63735765,0.348,-0.314,9.928
0.64131665,0.386,-0.314,9.928
0.64527535,0.348,-0.314,9.89
0.6492337,0.348,-0.314,9.852
0.6531925,0.348,-0.314,9.89
0.6571511,0.348,-0.275,9.928
0.6611098,0.386,-0.275,9.928
0.6650679,0.386,-0.275,9.928
0.6690264,0.386,-0.314,10.005
0.6729848,0.386,-0.352,10.043
0.6769428,0.348,-0.275,9.928
