TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.003957083,0.348,-0.275,9.89
0.007913852,0.348,-0.314,9.967
0.01187116,0.348,-0.275,9.928
0.015827484,0.386,-0.275,9.967
0.01978364,0.386,-0.275,9.928
0.023740407,0.348,-0.314,9.967
0.02769726,0.348,-0.314,9.928
0.031654105,0.386,-0.314,9.928
0.0356108,0.386,-0.275,10.005
0.03956765,0.348,-0.314,9.928
0.04352434,0.348,-0.275,9.928
0.0474808,0.348,-0.275,9.928
0.051438045,0.348,-0.275,9.967
0.055394735,0.386,-0.275,9.928
0.059351586,0.348,-0.275,9.89
0.06330858,0.31,-0.275,9.928
0.06726542,0.348,-0.275,9.928
0.071222425,0.348,-0.275,9.928
0.07517966,0.31,-0.275,9.928
0.079136275,0.348,-0.314,9.89
0.08309304,0.386,-0.275,9.928
0.08704957,0.348,-0.275,9.928
0.09100641,0.348,-0.275,9.928
0.09496303,0.348,-0.275,9.928
0.09892002,0.348,-0.275,9.928
0.102876015,0.348,-0.275,9.89
0.10683271,0.348,-0.314,9.967
0.11078902,0.348,-0.314,9.89
0.11474587,0.348,-0.275,9.928
0.11870233,0.386,-0.275,9.928
0.1226591,0.348,-0.275,9.928
0.12661526,0.386,-0.275,9.967
0.13057172,0.348,-0.275,9.928
0.13452834,0.348,-0.275,9.928
0.13848442,0.386,-0.275,9.928
0.14244118,0.31,-0.275,9.928
0.1463985,0.386,-0.275,9.967
0.15035534,0.348,-0.275,9.967
0.15431195,0.386,-0.275,9.928
0.15826878,0.348,-0.275,9.928
0.16222508,0.348,-0.275,9.89
0.16618177,0.386,-0.275,9.89
0.17013809,0.348,-0.275,9.967
0.17409456,0.386,-0.275,9.928
0.17805056,0.348,-0.275,9.928
0.18200696,0.386,-0.275,9.928
0.18596373,0.348,-0.275,9.928
0.18992004,0.31,-0.275,9.967
0.19387674,0.348,-0.314,9.928
0.1978332,0.348,-0.314,9.967
0.20178998,0.348,-0.314,9.928
0.20574687,0.386,-0.275,9.89
0.20970312,0.348,-0.275,9.967
0.21365981,0.386,-0.275,9.967
0.21761511,0.386,-0.275,9.928
0.2215718,0.348,-0.275,9.928
0.22552812,0.348,-0.275,9.967
0.22948436,0.348,-0.275,9.89
0.23344098,0.348,-0.275,9.928
0.23739706,0.348,-0.275,9.928
0.24135312,0.348,-0.275,9.928
0.24530904,0.348,-0.275,9.928
0.24926536,0.386,-0.275,9.928
0.25322175,0.386,-0.275,9.928
0.2571786,0.348,-0.314,9.89
0.26113552,0.348,-0.314,9.967
0.26509237,0.348,-0.275,9.967
0.2690493,0.348,-0.314,9.967
0.27300543,0.348,-0.314,9.928
0.27696127,0.348,-0.275,9.89
0.28091773,0.348,-0.275,9.89
0.2848742,0.348,-0.275,9.89
0.28883043,0.348,-0.314,9.928
0.2927865,0.348,-0.275,9.928
0.2967432,0.386,-0.275,9.967
0.30069935,0.348,-0.275,9.967
0.30465585,0.348,-0.275,9.967
0.30861208,0.348,-0.275,9.89
0.31256837,0.348,-0.275,9.928
0.31652457,0.348,-0.275,9.967
0.32048073,0.31,-0.275,9.928
0.32443723,0.348,-0.275,9.928
0.32839444,0.348,-0.275,9.89
0.33235082,0.348,-0.275,9.967
0.3363073,0.348,-0.275,9.928
0.34026352,0.348,-0.275,9.928
0.34421936,0.348,-0.314,9.928
0.3481754,0.386,-0.314,9.928
0.3521314,0.348,-0.275,9.928
0.35608786,0.348,-0.275,9.928
0.36004448,0.348,-0.314,9.928
0.36400056,0.348,-0.275,9.967
0.36795747,0.386,-0.275,9.967
0.3719138,0.386,-0.275,9.967
0.3758704,0.386,-0.275,10.005
0.37982646,0.271,-0.314,9.967
0.3837825,0.386,-0.275,9.928
0.38773888,0.386,-0.275,9.928
0.3916957,0.386,-0.314,9.928
0.3956521,0.348,-0.275,9.967
0.3996083,0.348,-0.275,9.967
0.40356496,0.31,-0.314,9.967
0.40752116,0.348,-0.275,9.967
0.41147768,0.348,-0.275,9.89
0.41543463,0.348,-0.314,9.928
0.41939098,0.348,-0.275,9.928
0.42334783,0.348,-0.275,9.928
0.42730504,0.31,-0.314,9.89
0.43126214,0.348,-0.314,9.928
0.4352193,0.348,-0.275,9.967
0.43917662,0.348,-0.275,9.967
0.44313353,0.386,-0.275,9.928
0.44709036,0.348,-0.275,9.967
0.45104706,0.348,-0.314,10.005
0.45500427,0.348,-0.275,9.928
0.45896083,0.348,-0.314,9.967
0.4629174,0.348,-0.275,9.928
0.46687353,0.386,-0.275,9.967
0.4708298,0.348,-0.275,9.928
0.47478604,0.386,-0.275,9.967
0.47874245,0.386,-0.314,9.89
0.48269916,0.31,-0.275,9.852
0.48665607,0.348,-0.275,9.852
0.49061254,0.348,-0.275,9.928
0.49456915,0.386,-0.237,10.005
0.49852616,0.348,-0.275,10.005
0.5024833,0.348,-0.314,9.928
0.5064403,0.348,-0.314,9.852
0.51039636,0.348,-0.314,9.852
0.51435316,0.348,-0.275,10.005
0.5183097,0.348,-0.275,10.043
0.5222663,0.386,-0.237,10.005
0.5262236,0.348,-0.314,9.775
0.5301806,0.31,-0.314,9.852
0.5341362,0.348,-0.314,9.928
0.53809214,0.348,-0.237,10.082
0.5420489,0.348,-0.275,9.928
0.54600567,0.31,-0.275,9.852
0.5499621,0.348,-0.314,9.852
0.55391836,0.348,-0.275,9.967
0.5578755,0.386,-0.275,10.005
0.5618328,0.348,-0.314,9.967
0.5657894,0.348,-0.314,9.89
0.5697461,0.348,-0.275,9.852
0.57370216,0.348,-0.275,9.89
0.57765853,0.386,-0.275,10.005
0.58161503,0.348,-0.275,10.005
0.5855713,0.386,-0.275,9.928
0.589528,0.348,-0.275,9.852
0.59348434,0.31,-0.314,9.814
0.59744114,0.31,-0.275,9.89
0.60139775,0.31,-0.314,9.928
0.60535437,0.386,-0.275,10.005
0.6093111,0.348,-0.275,10.005
0.6132677,0.348,-0.275,10.043
0.6172245,0.348,-0.275,10.005
0.62118196,0.348,-0.275,9.967
0.62513894,0.348,-0.314,9.967
0.6290956,0.31,-0.275,9.928
0.6330522,0.386,-0.275,9.928
0.63700956,0.386,-0.314,10.005
0.64096725,0.348,-0.314,9.928
0.64492434,0.348,-0.275,9.89
0.6488818,0.348,-0.314,9.852
0.6528394,0.348,-0.275,9.928
0.6567961,0.348,-0.314,9.928
0.6607535,0.348,-0.275,9.967
0.66471076,0.386,-0.314,9.928
0.66866726,0.386,-0.275,9.967
0.6726239,0.386,-0.314,9.967
