TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964769,0.08,-0.428,10.005
0.007929384,0.042,-0.39,9.967
0.011893525,0.042,-0.428,9.89
0.015857987,0.042,-0.39,9.967
0.019822296,0.08,-0.39,9.967
0.023786096,0.08,-0.428,9.967
0.027749864,0.08,-0.39,9.967
0.031713866,0.08,-0.428,9.967
0.035678092,0.118,-0.428,9.928
0.039642554,0.118,-0.39,9.967
0.04360686,0.08,-0.428,9.967
0.04757141,0.042,-0.428,9.967
0.051535252,0.08,-0.428,10.005
0.055499177,0.042,-0.428,9.967
0.05946358,0.08,-0.428,9.967
0.063426964,0.08,-0.428,9.928
0.06739104,0.08,-0.428,9.928
0.07135484,0.08,-0.39,9.967
0.07531869,0.08,-0.39,9.967
0.07928238,0.08,-0.39,9.928
0.083246015,0.08,-0.428,9.928
0.08720971,0.08,-0.428,9.928
0.09117395,0.08,-0.39,9.967
0.09513812,0.08,-0.428,9.967
0.0991032,0.118,-0.39,9.967
0.10306767,0.08,-0.39,9.928
0.10703162,0.042,-0.428,9.967
0.11099562,0.08,-0.39,9.967
0.11495986,0.08,-0.428,9.928
0.1189238,0.08,-0.39,9.967
0.122887954,0.08,-0.467,9.967
0.12685195,0.08,-0.467,9.928
0.13081522,0.118,-0.39,9.967
0.13477814,0.08,-0.39,9.967
0.13874237,0.118,-0.428,9.967
0.1427063,0.08,-0.428,9.928
0.14667022,0.08,-0.428,9.967
0.15063408,0.118,-0.39,9.928
0.15459768,0.08,-0.39,9.967
0.1585619,0.08,-0.428,9.928
0.16252683,0.118,-0.39,9.928
0.16649161,0.042,-0.39,9.928
0.17045647,0.08,-0.39,9.928
0.17442109,0.08,-0.428,9.928
0.17838496,0.08,-0.428,9.967
0.18234904,0.08,-0.428,10.005
0.18631288,0.08,-0.39,9.967
0.1902766,0.08,-0.39,9.928
0.19424073,0.08,-0.428,9.928
0.19820452,0.08,-0.428,9.967
0.2021687,0.08,-0.428,9.967
0.20613277,0.08,-0.428,9.967
0.21009709,0.08,-0.428,10.005
0.21406192,0.08,-0.39,9.89
0.21802568,0.08,-0.428,9.967
0.22198954,0.118,-0.39,9.967
0.22595322,0.08,-0.428,9.967
0.22991754,0.08,-0.352,9.967
0.23388222,0.08,-0.39,9.967
0.23784634,0.08,-0.39,9.928
0.24181068,0.118,-0.39,9.928
0.24577558,0.08,-0.428,9.967
0.24973936,0.08,-0.39,9.967
0.25370345,0.08,-0.428,9.967
0.25766706,0.08,-0.428,9.967
0.26163077,0.08,-0.428,9.928
0.26559445,0.08,-0.428,9.928
0.26955792,0.08,-0.39,9.967
0.27352145,0.08,-0.428,9.928
0.27748522,0.08,-0.428,9.967
0.28144878,0.08,-0.428,9.967
0.28541318,0.08,-0.428,9.928
0.28937727,0.118,-0.428,9.967
0.2933412,0.118,-0.428,9.967
0.29730526,0.08,-0.428,9.967
0.30126956,0.08,-0.428,9.928
0.3052338,0.08,-0.428,9.967
0.30919755,0.08,-0.428,9.928
0.31316164,0.08,-0.428,10.005
0.31712586,0.08,-0.428,9.967
0.32109004,0.042,-0.428,9.928
0.32505405,0.08,-0.467,9.967
0.32901806,0.08,-0.428,9.967
0.33298233,0.08,-0.39,9.928
0.33694786,0.118,-0.39,9.928
0.34091213,0.08,-0.467,9.967
0.3448757,0.08,-0.39,10.005
0.34883952,0.08,-0.428,9.967
0.35280362,0.08,-0.428,9.967
0.3567675,0.118,-0.39,9.967
0.3607319,0.08,-0.428,9.928
0.36469612,0.118,-0.428,9.967
0.36866105,0.08,-0.428,9.928
0.37262568,0.08,-0.428,10.005
0.37659043,0.08,-0.428,9.967
0.38055483,0.08,-0.428,9.928
0.3845186,0.08,-0.39,9.967
0.3884828,0.08,-0.428,9.967
0.3924474,0.118,-0.428,9.928
0.39641207,0.08,-0.39,9.967
0.4003762,0.118,-0.428,9.967
0.4043403,0.08,-0.428,9.928
0.40830457,0.08,-0.428,10.005
0.4122689,0.08,-0.428,9.967
0.4162334,0.08,-0.428,10.005
0.42019767,0.08,-0.39,9.928
0.4241619,0.08,-0.428,9.967
0.42812607,0.08,-0.428,9.89
0.43209055,0.08,-0.428,10.005
0.436055,0.08,-0.428,9.967
0.4400196,0.08,-0.39,9.928
0.44398487,0.08,-0.428,9.928
0.4479497,0.042,-0.428,9.89
0.45191345,0.042,-0.428,9.967
0.45587754,0.08,-0.428,9.967
0.45984215,0.08,-0.428,9.928
0.46380657,0.08,-0.39,9.89
0.4677702,0.08,-0.39,9.967
0.47173423,0.118,-0.428,10.005
0.4756985,0.08,-0.428,9.967
0.47966233,0.08,-0.39,10.005
0.48362666,0.118,-0.39,9.967
0.48759127,0.08,-0.428,9.89
0.49155664,0.08,-0.428,9.928
0.49552113,0.118,-0.428,10.005
0.49948534,0.118,-0.467,10.043
0.5034499,0.08,-0.39,10.005
0.50741404,0.08,-0.39,9.928
0.5113787,0.08,-0.428,9.852
0.51534307,0.118,-0.39,9.928
0.51930773,0.08,-0.467,9.967
0.523272,0.08,-0.39,10.005
0.527236,0.08,-0.467,9.967
0.5311997,0.08,-0.39,9.928
0.535164,0.118,-0.467,9.89
0.5391282,0.08,-0.39,10.005
0.5430921,0.118,-0.428,10.043
0.54705656,0.08,-0.39,9.967
0.5510208,0.08,-0.428,9.852
0.5549846,0.042,-0.428,10.005
0.55894846,0.08,-0.428,10.043
0.5629121,0.08,-0.39,10.043
0.56687605,0.08,-0.39,9.89
0.5708392,0.08,-0.428,9.967
0.5748027,0.08,-0.428,9.928
0.5787665,0.118,-0.39,10.005
0.5827304,0.08,-0.467,9.967
0.5866942,0.08,-0.39,9.967
0.5906581,0.08,-0.428,9.928
0.59462184,0.042,-0.467,9.814
0.5985864,0.118,-0.467,9.89
0.60255027,0.118,-0.428,9.928
0.6065145,0.118,-0.428,10.005
0.6104786,0.118,-0.467,9.928
0.6144421,0.08,-0.39,10.005
0.6184058,0.08,-0.39,10.005
0.6223696,0.118,-0.428,10.005
0.6263333,0.042,-0.428,9.928
0.63029724,0.118,-0.428,9.967
0.63426113,0.08,-0.428,10.082
0.638225,0.08,-0.39,10.005
0.6421887,0.08,-0.39,9.967
0.64615244,0.08,-0.467,9.852
0.6501166,0.08,-0.39,9.928
0.65408075,0.08,-0.428,9.928
0.65804476,0.118,-0.428,9.967
0.66200864,0.08,-0.428,9.967
0.66597295,0.08,-0.428,9.967
0.6699369,0.118,-0.467,10.005
0.6739007,0.118,-0.39,9.967
0.6778644,0.08,-0.39,9.967
0.68182826,0.08,-0.39,9.928
0.6857921,0.08,-0.428,9.967
0.6897558,0.08,-0.428,9.967
0.6937194,0.08,-0.428,9.967
0.6976834,0.08,-0.39,9.967
0.70164806,0.08,-0.428,9.967
0.7056125,0.042,-0.428,9.852
0.70957613,0.08,-0.428,9.928
0.71353996,0.08,-0.467,10.005
0.71750456,0.08,-0.428,9.967
0.7214684,0.08,-0.428,9.928
0.72543234,0.08,-0.467,9.928
0.72939605,0.042,-0.39,9.967
0.73335993,0.08,-0.428,10.005
0.7373239,0.042,-0.428,9.928
0.741288,0.08,-0.428,9.89
0.74525225,0.08,-0.39,9.928
0.7492163,0.08,-0.467,10.043
0.7531799,0.08,-0.428,10.005
0.7571436,0.08,-0.428,9.928
0.76110756,0.08,-0.39,9.967
0.7650712,0.118,-0.428,9.967
0.7690348,0.08,-0.428,9.89
0.77299887,0.118,-0.428,9.928
0.77696234,0.08,-0.428,10.005
0.7809263,0.08,-0.39,9.89
0.7848904,0.118,-0.428,9.928
0.78885394,0.118,-0.39,9.967
0.79281753,0.08,-0.428,9.928
0.7967819,0.042,-0.428,9.928
0.8007457,0.08,-0.428,9.928
0.8047091,0.118,-0.39,10.005
0.80867237,0.118,-0.428,10.005
0.8126362,0.08,-0.39,10.005
0.81660086,0.08,-0.39,9.928
0.8205663,0.118,-0.467,9.928
0.82453084,0.08,-0.428,9.967
0.82849544,0.08,-0.428,9.967
0.8324599,0.08,-0.39,9.928
0.836423,0.08,-0.428,9.928
0.840387,0.08,-0.428,9.928
0.84435064,0.08,-0.428,9.928
0.8483145,0.08,-0.428,9.967
0.85227823,0.08,-0.428,9.967
0.85624176,0.042,-0.428,9.928
0.86020595,0.042,-0.39,9.967
