TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003958315,0.386,-0.275,10.005
0.007917084,0.348,-0.314,9.928
0.011875777,0.348,-0.314,9.928
0.015835,0.348,-0.352,9.928
0.019794462,0.425,-0.314,9.928
0.023753308,0.348,-0.237,9.967
0.0277116,0.386,-0.275,9.928
0.031670135,0.348,-0.314,9.967
0.03562875,0.386,-0.314,9.928
0.039587453,0.386,-0.314,9.928
0.043546375,0.348,-0.275,9.928
0.04750507,0.386,-0.314,9.928
0.051463835,0.348,-0.314,9.928
0.055422448,0.386,-0.275,9.928
0.059380837,0.386,-0.275,9.928
0.06333938,0.348,-0.275,9.928
0.06729815,0.386,-0.237,9.928
0.071257226,0.348,-0.275,9.928
0.07521693,0.348,-0.275,9.89
0.079176694,0.348,-0.314,9.967
0.08313561,0.386,-0.314,9.928
0.08709516,0.348,-0.314,9.928
0.09105408,0.348,-0.314,9.967
0.09501323,0.386,-0.314,9.967
0.09897208,0.348,-0.275,9.967
0.102931395,0.386,-0.314,9.928
0.106890395,0.386,-0.275,9.967
0.1108497,0.386,-0.275,9.928
0.11480894,0.386,-0.275,9.928
0.11876778,0.386,-0.352,9.89
0.12272662,0.348,-0.314,9.928
0.12668508,0.348,-0.314,9.967
0.13064393,0.348,-0.314,9.928
0.13460238,0.348,-0.314,9.967
0.13856108,0.348,-0.314,9.928
0.14251953,0.348,-0.275,9.928
0.14647795,0.386,-0.275,9.967
0.15043671,0.386,-0.275,9.928
0.1543954,0.386,-0.275,9.928
0.15835488,0.386,-0.275,9.89
0.16231412,0.348,-0.275,9.928
0.16627343,0.386,-0.314,9.928
0.17023225,0.348,-0.275,9.967
0.17419064,0.348,-0.314,9.967
0.17814957,0.348,-0.275,9.928
0.18210842,0.386,-0.275,9.928
0.18606703,0.386,-0.314,9.967
0.1900264,0.348,-0.275,9.928
0.19398549,0.386,-0.314,9.928
0.19794442,0.386,-0.314,9.967
0.20190403,0.348,-0.314,9.928
0.20586343,0.386,-0.314,9.928
0.20982212,0.348,-0.314,9.928
0.21378127,0.386,-0.275,9.967
0.21774036,0.386,-0.275,9.967
0.22169957,0.348,-0.314,9.967
0.22565858,0.386,-0.275,9.967
0.22961742,0.348,-0.275,9.928
0.2335762,0.348,-0.314,9.928
0.23753564,0.348,-0.314,9.967
0.2414952,0.386,-0.314,9.967
0.24545527,0.348,-0.275,9.967
0.24941474,0.386,-0.275,9.928
0.2533735,0.348,-0.314,9.928
0.2573328,0.348,-0.275,9.928
0.2612915,0.348,-0.275,9.967
0.26525027,0.348,-0.314,9.928
0.26920897,0.348,-0.275,9.967
0.27316803,0.348,-0.314,9.928
0.2771274,0.386,-0.314,9.967
0.28108656,0.386,-0.275,9.967
0.2850458,0.386,-0.237,9.928
0.28900495,0.348,-0.314,9.928
0.2929642,0.348,-0.314,9.928
0.29692304,0.348,-0.314,9.928
0.30088195,0.348,-0.314,9.928
0.3048412,0.386,-0.314,9.928
0.30879992,0.348,-0.314,9.928
0.3127585,0.348,-0.275,9.928
0.31671724,0.386,-0.314,9.928
0.32067633,0.348,-0.314,9.967
0.3246358,0.348,-0.314,9.928
0.32859504,0.386,-0.275,9.928
0.3325539,0.386,-0.314,9.928
0.33651313,0.348,-0.314,9.967
0.34047204,0.386,-0.275,9.928
0.3444308,0.348,-0.314,9.89
0.34838924,0.348,-0.314,9.89
0.35234842,0.31,-0.275,9.928
0.3563083,0.348,-0.314,9.967
0.36026788,0.386,-0.314,10.005
0.36422765,0.425,-0.314,10.043
0.3681871,0.386,-0.275,10.043
0.37214735,0.386,-0.275,10.043
0.3761072,0.425,-0.314,9.967
0.3800666,0.425,-0.314,9.967
0.3840259,0.386,-0.275,10.005
0.38798496,0.386,-0.352,9.928
0.39194396,0.348,-0.275,9.928
0.39590293,0.386,-0.314,9.89
0.39986265,0.348,-0.275,9.928
0.40382156,0.348,-0.314,9.928
0.4077808,0.386,-0.314,9.89
0.41173935,0.348,-0.275,9.928
0.4156986,0.386,-0.275,9.89
0.4196587,0.348,-0.275,9.928
0.42361805,0.386,-0.314,10.043
0.42757776,0.348,-0.275,9.89
0.4315376,0.31,-0.352,9.928
0.43549597,0.348,-0.314,9.967
0.4394555,0.386,-0.275,10.043
0.443415,0.386,-0.314,9.928
0.44737437,0.348,-0.314,9.928
0.45133343,0.386,-0.314,9.967
0.45529315,0.31,-0.352,9.89
0.4592519,0.348,-0.275,10.005
0.46321177,0.348,-0.237,9.852
0.4671714,0.348,-0.314,9.967
0.47113144,0.386,-0.275,9.928
0.47509193,0.386,-0.275,9.928
0.47905156,0.348,-0.275,9.928
0.48301116,0.386,-0.314,9.928
0.48697048,0.348,-0.314,9.967
0.49093035,0.348,-0.314,9.928
0.49488994,0.348,-0.314,9.852
0.49884903,0.348,-0.275,9.928
0.5028087,0.348,-0.275,9.967
0.5067682,0.386,-0.275,9.967
0.5107284,0.348,-0.314,9.928
0.5146884,0.386,-0.314,9.928
0.51864785,0.348,-0.275,9.852
0.52260756,0.31,-0.275,9.89
0.5265673,0.348,-0.275,9.928
0.5305261,0.348,-0.275,9.928
0.534485,0.348,-0.314,9.852
0.5384442,0.386,-0.314,9.928
0.5424038,0.425,-0.275,9.967
0.54636306,0.348,-0.275,9.928
0.5503225,0.386,-0.314,10.005
0.5542821,0.348,-0.314,9.928
0.5582419,0.348,-0.275,9.967
0.56220186,0.386,-0.314,10.005
0.56616116,0.386,-0.314,9.852
0.57011986,0.348,-0.275,9.967
0.5740788,0.386,-0.314,9.89
0.57803756,0.348,-0.275,9.928
0.58199614,0.386,-0.352,9.928
0.5859554,0.386,-0.275,9.928
0.58991486,0.425,-0.314,10.005
0.59387416,0.386,-0.314,9.89
0.5978336,0.386,-0.314,9.928
0.60179305,0.386,-0.275,9.967
0.60575217,0.348,-0.275,9.89
0.6097121,0.386,-0.314,9.89
0.6136717,0.348,-0.275,9.967
0.6176313,0.386,-0.314,9.967
0.6215914,0.348,-0.314,9.928
0.6255511,0.348,-0.314,9.928
0.62951124,0.386,-0.314,9.89
0.6334708,0.386,-0.275,9.928
0.637431,0.386,-0.314,9.89
0.6413916,0.386,-0.314,10.005
0.6453515,0.348,-0.314,9.928
0.6493113,0.348,-0.314,9.928
0.65327096,0.386,-0.314,9.928
0.65723085,0.348,-0.314,9.967
0.6611912,0.348,-0.275,9.928
0.66515124,0.386,-0.275,9.928
