TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966308,0.042,-0.428,9.967
0.007931385,0.08,-0.428,9.967
0.011896814,0.08,-0.428,9.967
0.015861968,0.08,-0.467,9.928
0.01982766,0.08,-0.39,9.967
0.023792824,0.08,-0.428,9.967
0.027757902,0.08,-0.428,9.967
0.031722825,0.08,-0.428,9.928
0.03568768,0.042,-0.428,9.928
0.03965268,0.042,-0.428,9.928
0.04361776,0.08,-0.428,9.967
0.04758231,0.08,-0.428,9.967
0.051547155,0.08,-0.428,9.967
0.05551223,0.08,-0.428,9.928
0.05947747,0.08,-0.428,9.967
0.06344278,0.042,-0.428,9.967
0.06740763,0.08,-0.428,9.967
0.071373016,0.08,-0.467,9.928
0.07533824,0.08,-0.428,9.928
0.0793034,0.08,-0.428,9.967
0.083268106,0.042,-0.428,9.967
0.087232955,0.08,-0.428,9.928
0.09119795,0.08,-0.428,9.967
0.09516364,0.042,-0.428,10.005
0.09912879,0.042,-0.428,9.967
0.10309403,0.08,-0.428,9.928
0.107059345,0.042,-0.428,9.967
0.11102465,0.08,-0.428,9.928
0.11498957,0.042,-0.428,9.928
0.11895457,0.08,-0.39,9.967
0.1229201,0.08,-0.39,9.967
0.12688565,0.08,-0.428,9.967
0.13085076,0.08,-0.428,9.967
0.13481614,0.08,-0.428,9.967
0.13878168,0.042,-0.39,10.005
0.14274737,0.08,-0.428,9.928
0.14671315,0.08,-0.39,9.928
0.15067884,0.08,-0.467,9.967
0.1546441,0.08,-0.428,9.967
0.15860963,0.042,-0.428,9.967
0.16257548,0.08,-0.39,9.928
0.1665415,0.08,-0.428,9.928
0.17050704,0.042,-0.428,10.005
0.1744725,0.08,-0.467,10.005
0.17843881,0.08,-0.39,9.967
0.18240419,0.042,-0.39,9.967
0.18636934,0.08,-0.428,9.967
0.1903348,0.08,-0.467,9.967
0.19430028,0.08,-0.39,9.928
0.19826627,0.08,-0.39,9.967
0.20223175,0.08,-0.39,9.967
0.20619689,0.08,-0.428,9.967
0.21016213,0.118,-0.428,9.928
0.21412766,0.08,-0.428,9.967
0.21809274,0.08,-0.428,9.928
0.2220578,0.08,-0.428,9.928
0.22602233,0.08,-0.428,9.89
0.22998719,0.118,-0.428,9.967
0.23395242,0.08,-0.428,10.005
0.23791733,0.08,-0.39,9.967
0.24188195,0.08,-0.428,9.967
0.24584672,0.08,-0.428,9.967
0.24981238,0.08,-0.428,9.967
0.25377807,0.118,-0.428,10.005
0.25774387,0.042,-0.39,9.967
0.2617097,0.08,-0.39,9.89
0.2656757,0.08,-0.428,9.967
0.2696411,0.08,-0.428,9.967
0.2736063,0.042,-0.428,9.928
0.27757177,0.042,-0.39,9.967
0.28153715,0.08,-0.39,9.967
0.2855028,0.042,-0.428,9.967
0.28946847,0.08,-0.428,9.967
0.29343376,0.118,-0.428,9.967
0.29739863,0.08,-0.39,9.967
0.30136356,0.118,-0.428,9.967
0.305329,0.042,-0.428,9.928
0.3092948,0.042,-0.428,9.967
0.31326032,0.08,-0.428,10.043
0.31722578,0.08,-0.428,9.967
0.32119107,0.042,-0.428,9.967
0.32515648,0.042,-0.428,9.967
0.32912192,0.08,-0.428,9.967
0.33308747,0.08,-0.428,10.005
0.33705258,0.118,-0.428,9.967
0.34101796,0.08,-0.428,9.967
0.3449827,0.08,-0.428,9.967
0.3489481,0.08,-0.428,9.967
0.35291308,0.042,-0.428,9.967
0.35687816,0.08,-0.39,9.928
0.3608434,0.08,-0.428,9.967
0.3648087,0.042,-0.428,9.967
0.36877418,0.08,-0.428,9.928
0.37273988,0.08,-0.428,9.967
0.37670526,0.08,-0.428,9.967
0.38067064,0.118,-0.428,9.967
0.3846354,0.042,-0.428,10.005
0.38860032,0.08,-0.428,9.928
0.39256555,0.08,-0.467,9.967
0.39653084,0.08,-0.428,9.967
0.40049616,0.042,-0.39,9.967
0.40446162,0.08,-0.428,9.928
0.4084271,0.042,-0.467,9.928
0.4123927,0.118,-0.428,10.005
0.4163581,0.08,-0.428,9.928
0.4203235,0.042,-0.428,10.005
0.42428857,0.042,-0.428,9.928
0.4282535,0.118,-0.428,9.928
0.43221882,0.042,-0.428,9.928
0.43618459,0.08,-0.428,10.005
0.44014996,0.08,-0.39,9.967
0.4441147,0.08,-0.428,9.967
0.44808003,0.08,-0.428,10.043
0.4520454,0.08,-0.428,9.928
0.45601067,0.08,-0.428,9.967
0.45997635,0.08,-0.428,9.928
0.4639422,0.08,-0.428,9.967
0.4679078,0.08,-0.467,9.928
0.4718737,0.08,-0.505,9.928
0.47583935,0.08,-0.428,9.967
0.47980544,0.118,-0.39,9.89
0.48377076,0.042,-0.428,9.89
0.4877359,0.08,-0.428,9.89
0.4917015,0.08,-0.467,9.928
0.49566737,0.08,-0.428,9.89
0.49963257,0.08,-0.39,9.967
0.5035979,0.08,-0.428,9.928
0.50756335,0.08,-0.428,9.967
0.51152885,0.08,-0.428,10.12
0.515494,0.08,-0.428,10.043
0.5194593,0.08,-0.428,10.005
0.52342445,0.08,-0.428,10.043
0.52738994,0.118,-0.39,10.005
0.5313546,0.118,-0.428,10.082
0.53531986,0.08,-0.428,10.043
0.5392854,0.08,-0.428,9.928
0.54325175,0.118,-0.428,10.005
0.54721755,0.08,-0.467,10.005
0.5511836,0.08,-0.428,10.005
0.55514985,0.08,-0.428,9.967
0.5591151,0.042,-0.428,9.928
0.56308,0.042,-0.428,10.005
0.5670454,0.08,-0.467,10.043
0.5710105,0.042,-0.428,10.005
0.57497644,0.08,-0.428,9.967
0.5789418,0.042,-0.505,9.928
0.58290726,0.08,-0.39,9.967
0.5868727,0.08,-0.428,9.89
0.5908389,0.08,-0.467,9.89
0.59480405,0.08,-0.428,10.082
0.598769,0.08,-0.428,9.928
0.60273427,0.08,-0.428,9.89
0.6066994,0.08,-0.428,9.967
0.6106645,0.118,-0.428,9.967
0.6146293,0.042,-0.39,9.967
0.61859477,0.118,-0.467,9.967
0.6225603,0.08,-0.428,9.967
0.62652576,0.08,-0.428,9.967
0.63049096,0.08,-0.428,9.967
0.63445604,0.08,-0.39,9.928
0.6384209,0.118,-0.39,9.928
0.6423859,0.08,-0.428,9.967
0.64635116,0.042,-0.428,9.967
0.65031666,0.118,-0.428,9.928
0.6542819,0.08,-0.428,9.928
0.65824723,0.042,-0.428,9.928
0.6622126,0.042,-0.428,9.928
0.6661785,0.042,-0.428,9.89
0.67014515,0.08,-0.428,9.852
0.6741112,0.118,-0.428,9.89
0.6780769,0.042,-0.467,9.89
0.6820425,0.08,-0.39,9.928
0.6860073,0.08,-0.428,9.928
0.689972,0.08,-0.428,9.967
0.69393677,0.042,-0.428,9.967
0.697902,0.042,-0.39,9.928
0.70186675,0.08,-0.428,9.967
0.7058314,0.042,-0.428,9.967
0.7097965,0.08,-0.467,9.967
0.7137618,0.08,-0.428,9.928
0.7177273,0.08,-0.428,9.967
0.7216927,0.08,-0.428,9.967
0.725658,0.042,-0.428,9.928
0.7296238,0.042,-0.39,9.928
0.7335891,0.08,-0.39,9.928
0.73755497,0.042,-0.428,9.967
0.7415204,0.042,-0.39,9.967
0.7454856,0.08,-0.39,10.005
0.74945086,0.08,-0.428,9.928
0.7534159,0.042,-0.428,9.928
0.7573809,0.08,-0.428,10.005
0.7613462,0.08,-0.39,9.967
0.7653114,0.042,-0.39,10.005
0.7692764,-0.034,-0.39,10.005
0.7732412,0.042,-0.467,9.967
0.77720594,0.118,-0.467,9.928
0.78117096,0.157,-0.428,9.967
0.7851365,0.157,-0.39,9.967
0.78910196,0.157,-0.428,9.967
0.79306734,0.157,-0.467,9.967
0.7970329,0.118,-0.428,9.967
0.8009983,0.042,-0.39,9.967
0.80496347,0.042,-0.428,10.005
0.80892897,0.042,-0.428,10.005
0.8128945,0.042,-0.428,9.967
0.8168595,0.042,-0.428,9.967
0.82082456,0.042,-0.39,9.928
0.8247902,0.042,-0.39,9.967
0.8287559,0.118,-0.428,9.967
0.8327213,0.08,-0.467,9.967
0.836687,0.08,-0.467,9.967
0.84065264,0.08,-0.428,9.967
0.8446185,0.08,-0.428,9.928
0.8485838,0.08,-0.428,9.928
0.8525488,0.08,-0.428,9.967
0.8565142,0.042,-0.39,9.967
0.86047953,0.08,-0.428,9.967
0.86444485,0.08,-0.428,9.928
0.86841005,0.08,-0.428,9.967
0.8723753,0.08,-0.428,9.928
0.876341,0.042,-0.428,9.967
0.8803064,0.042,-0.39,9.967
0.8842721,0.08,-0.428,9.967
0.8882373,0.08,-0.428,9.967
0.89220256,0.042,-0.428,10.005
0.89616823,0.08,-0.39,10.005
0.90013385,0.08,-0.428,9.967
0.9040996,0.042,-0.428,10.005
0.9080653,0.042,-0.428,9.967
0.9120309,0.08,-0.428,9.967
0.91599613,0.08,-0.428,10.005
0.91996115,0.042,-0.428,9.967
0.92392576,0.08,-0.428,9.928
0.92789096,0.118,-0.467,9.967
0.93185574,0.118,-0.428,10.005
0.9358205,0.042,-0.428,9.928
0.93978566,0.08,-0.39,10.005
0.9437517,0.08,-0.39,9.967
0.9477173,0.08,-0.467,9.967
0.95168245,0.08,-0.428,10.005
0.95564806,0.08,-0.428,9.967
0.95961434,0.08,-0.39,9.928
0.96357995,0.08,-0.428,9.928
0.9675454,0.08,-0.39,9.967
