TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.007847846,0.386,-0.275,9.928
0.011806531,0.386,-0.314,9.928
0.015765993,0.348,-0.314,9.928
0.019725453,0.386,-0.275,9.928
0.023684448,0.386,-0.275,9.928
0.027643371,0.386,-0.314,9.967
0.03160214,0.386,-0.314,9.928
0.03556144,0.348,-0.275,9.928
0.039520822,0.348,-0.314,9.928
0.043480136,0.348,-0.314,9.967
0.047439665,0.386,-0.275,9.967
0.051398978,0.386,-0.314,9.967
0.055358205,0.348,-0.275,10.005
0.05931721,0.348,-0.314,9.967
0.06327544,0.386,-0.275,9.928
0.06723398,0.348,-0.275,9.967
0.07119274,0.348,-0.314,9.928
0.0751519,0.348,-0.314,9.928
0.07911151,0.386,-0.275,9.89
0.08307037,0.348,-0.314,9.967
0.08702952,0.348,-0.275,9.89
0.09098814,0.386,-0.314,9.928
0.09494698,0.348,-0.314,9.967
0.098905526,0.386,-0.275,9.967
0.1028636,0.386,-0.275,9.928
0.106822595,0.386,-0.275,9.928
0.11078189,0.348,-0.275,9.928
0.11474089,0.348,-0.275,9.967
0.118700065,0.386,-0.314,9.928
0.12265875,0.386,-0.314,9.928
0.12661745,0.386,-0.275,9.928
0.13057613,0.348,-0.314,9.928
0.13453451,0.386,-0.314,9.928
0.13849306,0.386,-0.275,9.967
0.14245176,0.386,-0.275,9.89
0.14641076,0.386,-0.275,9.928
0.15037006,0.348,-0.314,9.928
0.15432899,0.386,-0.275,9.928
0.1582876,0.386,-0.275,9.928
0.16224721,0.348,-0.314,9.928
0.16620569,0.386,-0.275,9.928
0.17016384,0.386,-0.275,9.967
0.17412224,0.348,-0.352,9.928
0.17808089,0.348,-0.275,9.89
0.18203987,0.386,-0.314,9.967
0.1859985,0.386,-0.314,9.928
0.18995763,0.348,-0.275,9.89
0.19391663,0.386,-0.314,9.928
0.19787593,0.348,-0.314,9.928
0.20183481,0.386,-0.275,9.967
0.20579372,0.348,-0.275,9.89
0.20975228,0.386,-0.314,9.928
0.21371098,0.386,-0.275,9.928
0.2176695,0.348,-0.275,9.89
0.22162852,0.348,-0.314,9.967
0.22558859,0.386,-0.275,9.928
0.22954798,0.386,-0.275,9.928
0.23350692,0.348,-0.314,9.928
0.23746583,0.348,-0.314,9.928
0.24142529,0.386,-0.314,9.967
0.24538453,0.348,-0.314,9.967
0.24934399,0.386,-0.314,9.89
0.2533033,0.386,-0.314,9.928
0.25726214,0.348,-0.314,9.928
0.26122105,0.348,-0.275,9.928
0.26517975,0.386,-0.275,9.928
0.2691389,0.348,-0.275,9.967
0.27309844,0.348,-0.275,9.967
0.2770574,0.386,-0.275,9.928
0.28101596,0.386,-0.314,9.928
0.28497466,0.348,-0.314,9.928
0.28893378,0.386,-0.275,9.928
0.29289258,0.386,-0.314,9.928
0.29685116,0.348,-0.314,9.928
0.3008098,0.386,-0.275,9.967
0.30476856,0.386,-0.314,9.928
0.30872717,0.348,-0.314,9.928
0.31268656,0.386,-0.275,9.967
0.31664646,0.348,-0.314,9.928
0.32060662,0.386,-0.314,9.967
0.32456586,0.386,-0.314,9.967
0.32852492,0.386,-0.314,9.928
0.33248386,0.348,-0.314,9.928
0.33644325,0.348,-0.314,9.967
0.34040195,0.31,-0.314,9.928
0.34436047,0.348,-0.314,9.89
0.34831893,0.386,-0.314,9.928
0.3522774,0.348,-0.314,9.967
0.35623622,0.348,-0.314,9.967
0.36019585,0.386,-0.314,9.928
0.36415532,0.386,-0.314,9.967
0.36811492,0.348,-0.314,9.967
0.37207383,0.348,-0.314,9.928
0.3760329,0.348,-0.275,9.928
0.37999228,0.386,-0.275,9.967
0.3839517,0.386,-0.275,9.967
0.38791096,0.386,-0.275,10.005
0.39187038,0.386,-0.275,10.043
0.3958299,0.386,-0.314,10.082
0.39978966,0.386,-0.275,9.967
0.4037489,0.386,-0.275,10.043
0.4077082,0.386,-0.275,10.043
0.41166735,0.348,-0.314,10.005
0.4156266,0.348,-0.275,9.967
0.41958523,0.386,-0.275,9.967
0.42354468,0.386,-0.314,9.852
0.42750385,0.348,-0.314,9.89
0.43146265,0.386,-0.314,9.928
0.43542215,0.348,-0.352,9.775
0.43938088,0.348,-0.314,9.89
0.44333953,0.386,-0.314,9.967
0.44729906,0.386,-0.314,9.928
0.45125797,0.348,-0.314,9.967
0.45521727,0.348,-0.237,9.852
0.45917684,0.31,-0.352,9.814
0.46313524,0.348,-0.275,9.967
0.46709445,0.348,-0.314,9.928
0.47105387,0.31,-0.314,9.89
0.47501194,0.386,-0.275,10.043
0.47897133,0.386,-0.275,9.967
0.4829304,0.348,-0.275,9.89
0.48688957,0.386,-0.314,9.967
0.4908488,0.348,-0.275,9.967
0.49480757,0.348,-0.275,9.967
0.49876705,0.348,-0.314,9.852
0.5027266,0.348,-0.314,9.928
0.5066862,0.348,-0.275,9.967
0.5106456,0.386,-0.314,9.89
0.5146056,0.31,-0.314,9.89
0.5185641,0.386,-0.314,9.928
0.5225232,0.386,-0.314,9.928
0.5264824,0.348,-0.314,9.928
0.53044146,0.386,-0.314,9.967
0.5344006,0.386,-0.314,9.928
0.5383594,0.348,-0.275,9.928
0.5423187,0.348,-0.275,9.928
0.54627746,0.386,-0.314,9.967
0.55023634,0.386,-0.275,9.852
0.5541955,0.348,-0.275,9.928
0.5581548,0.348,-0.314,9.928
0.56211406,0.386,-0.314,10.043
0.56607336,0.348,-0.314,9.928
0.57003284,0.348,-0.314,9.852
0.57399184,0.386,-0.275,9.89
0.57795054,0.348,-0.314,9.89
0.5819096,0.348,-0.275,9.928
0.5858684,0.386,-0.275,10.005
