TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964923,0.08,-0.428,10.005
0.00793032,0.042,-0.428,9.967
0.011895935,0.08,-0.428,9.967
0.015861243,0.08,-0.428,9.967
0.019825976,0.08,-0.428,9.928
0.023791129,0.08,-0.428,9.928
0.027757052,0.08,-0.428,9.967
0.031723212,0.042,-0.428,9.967
0.035689905,0.042,-0.467,9.928
0.03965598,0.08,-0.39,9.967
0.0436213,0.08,-0.428,9.928
0.047586378,0.08,-0.467,9.967
0.05155207,0.08,-0.428,9.928
0.0555174,0.08,-0.428,9.928
0.05948309,0.042,-0.428,9.967
0.06344886,0.08,-0.428,9.967
0.06741434,0.08,-0.39,9.967
0.071379416,0.08,-0.428,9.967
0.07534473,0.08,-0.428,9.967
0.07931019,0.042,-0.467,10.005
0.08327534,0.042,-0.428,9.967
0.08724073,0.08,-0.428,9.967
0.091206364,0.042,-0.428,9.967
0.09517152,0.042,-0.428,10.005
0.099136986,0.042,-0.428,9.928
0.10310308,0.08,-0.428,9.967
0.10706962,0.08,-0.39,9.928
0.111034624,0.042,-0.39,9.967
0.11499973,0.042,-0.428,9.967
0.11896496,0.08,-0.428,9.928
0.12293034,0.042,-0.428,9.928
0.12689613,0.042,-0.428,10.005
0.13086167,0.08,-0.39,9.928
0.13482758,0.08,-0.428,9.928
0.13879293,0.08,-0.428,9.967
0.14275861,0.042,-0.428,9.967
0.14672454,0.08,-0.428,9.967
0.15069032,0.08,-0.428,9.967
0.15465602,0.08,-0.428,9.928
0.15862125,0.08,-0.428,9.928
0.16258688,0.08,-0.428,10.005
0.16655241,0.08,-0.428,9.967
0.17051834,0.08,-0.428,9.967
0.17448351,0.08,-0.428,9.928
0.17844903,0.08,-0.39,9.928
0.1824145,0.08,-0.467,10.005
0.18637998,0.08,-0.428,9.967
0.19034582,0.08,-0.467,9.967
0.19431128,0.08,-0.467,9.928
0.1982772,0.08,-0.428,9.967
0.2022426,0.08,-0.428,9.967
0.20620789,0.042,-0.39,9.967
0.2101736,0.08,-0.428,10.005
0.21413906,0.08,-0.428,9.967
0.21810445,0.08,-0.428,10.005
0.22206992,0.08,-0.428,9.967
0.22603537,0.118,-0.39,9.967
0.23000138,0.08,-0.428,9.928
0.23396714,0.042,-0.39,9.967
0.2379329,0.08,-0.428,9.928
0.24189845,0.042,-0.428,9.967
0.24586388,0.08,-0.428,9.967
0.24982966,0.08,-0.39,9.928
0.2537952,0.08,-0.428,10.005
0.25776094,0.042,-0.428,9.967
0.26172617,0.08,-0.39,9.928
0.26569134,0.08,-0.428,9.967
0.26965648,0.08,-0.428,9.928
0.2736214,0.08,-0.428,9.928
0.2775868,0.08,-0.39,9.967
0.28155166,0.08,-0.39,9.967
0.2855169,0.042,-0.467,9.967
0.28948212,0.042,-0.428,9.967
0.2934468,0.08,-0.428,9.928
0.2974116,0.08,-0.428,9.967
0.30137613,0.08,-0.428,9.967
0.30534074,0.08,-0.428,9.928
0.3093063,0.08,-0.39,9.967
0.31327245,0.042,-0.428,9.967
0.31723797,0.042,-0.39,9.967
0.32120368,0.08,-0.428,9.928
0.3251696,0.08,-0.39,9.928
0.3291349,0.08,-0.428,10.005
0.33310062,0.08,-0.467,9.928
0.33706576,0.042,-0.428,9.928
0.341031,0.042,-0.428,9.967
0.34499612,0.042,-0.428,9.967
