TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003956,0.348,-0.314,10.043
0.007912035,0.386,-0.275,9.928
0.011867805,0.386,-0.314,9.928
0.015823806,0.386,-0.237,9.928
0.019779276,0.386,-0.275,9.89
0.023735354,0.386,-0.314,9.967
0.027691584,0.386,-0.275,9.928
0.031647667,0.348,-0.275,9.928
0.03560336,0.386,-0.275,9.928
0.03955936,0.348,-0.275,10.005
0.04351521,0.386,-0.275,9.967
0.047471058,0.386,-0.275,9.928
0.05142644,0.348,-0.275,9.967
0.055382367,0.348,-0.352,9.89
0.059338447,0.386,-0.314,9.928
0.06329391,0.348,-0.275,9.928
0.0672496,0.386,-0.314,9.928
0.07120552,0.386,-0.275,9.89
0.075161755,0.425,-0.275,9.89
0.07911745,0.386,-0.275,9.967
0.08307337,0.425,-0.237,9.928
0.087029286,0.348,-0.237,9.89
0.09098576,0.386,-0.275,9.928
0.09494192,0.386,-0.275,9.928
0.09889792,0.386,-0.275,9.967
0.102853745,0.348,-0.275,9.928
0.10680966,0.348,-0.314,9.852
0.11076513,0.348,-0.314,9.928
0.11472043,0.386,-0.275,9.89
0.11867589,0.348,-0.275,9.928
0.12263158,0.386,-0.275,9.928
0.12658726,0.386,-0.275,9.928
0.13054319,0.425,-0.275,9.928
0.13449849,0.386,-0.275,9.928
0.13845436,0.386,-0.275,9.89
0.14241037,0.386,-0.314,9.928
0.14636628,0.386,-0.275,9.928
0.1503226,0.348,-0.275,9.928
0.15427922,0.31,-0.314,9.928
0.15823478,0.386,-0.314,9.967
0.16219059,0.386,-0.275,9.928
0.16614676,0.348,-0.275,9.928
0.17010313,0.348,-0.275,9.928
0.17405851,0.386,-0.275,9.928
0.1780142,0.386,-0.275,9.967
0.18197021,0.386,-0.275,9.967
0.1859259,0.386,-0.275,9.928
0.18988198,0.386,-0.314,9.967
0.19383791,0.348,-0.275,9.967
0.19779472,0.348,-0.314,9.967
0.2017511,0.348,-0.275,9.928
0.20570727,0.386,-0.275,9.928
0.20966396,0.386,-0.275,9.928
0.21362089,0.348,-0.275,9.967
0.21757765,0.386,-0.275,9.967
0.22153363,0.386,-0.314,9.967
0.22548902,0.386,-0.275,9.928
0.22944456,0.386,-0.275,9.967
0.23340024,0.386,-0.275,9.928
0.23735616,0.348,-0.275,9.928
0.24131247,0.386,-0.275,9.967
0.24526846,0.348,-0.275,9.928
0.249225,0.386,-0.275,9.89
0.25318122,0.348,-0.275,9.928
0.25713715,0.348,-0.275,9.967
0.2610936,0.348,-0.314,9.928
0.26505038,0.386,-0.314,9.967
0.26900735,0.348,-0.275,9.967
0.27296436,0.386,-0.275,9.928
0.27692088,0.348,-0.275,9.89
0.28087735,0.386,-0.275,9.967
0.28483412,0.425,-0.275,9.89
0.28879035,0.386,-0.314,9.89
0.29274657,0.386,-0.275,9.928
0.29670262,0.386,-0.237,9.89
0.3006585,0.348,-0.275,9.967
0.30461442,0.348,-0.275,9.967
0.30857018,0.386,-0.275,9.928
0.3125259,0.386,-0.237,9.928
0.3164818,0.348,-0.314,9.928
0.32043812,0.348,-0.275,9.928
0.3243945,0.386,-0.275,9.928
0.32835132,0.386,-0.275,9.928
0.33230743,0.386,-0.275,9.928
0.3362638,0.348,-0.314,9.89
0.3402197,0.386,-0.275,9.928
0.34417573,0.386,-0.275,9.928
0.34813148,0.386,-0.314,9.928
0.35208744,0.386,-0.275,9.928
0.3560435,0.348,-0.314,9.89
0.35999894,0.386,-0.275,9.928
0.3639551,0.386,-0.275,9.967
0.3679107,0.386,-0.275,9.928
0.37186694,0.386,-0.314,9.928
0.37582296,0.386,-0.275,9.967
0.3797786,0.348,-0.314,9.928
0.3837345,0.386,-0.275,9.89
0.38769004,0.386,-0.275,9.967
0.3916462,0.386,-0.275,9.928
0.39560175,0.348,-0.275,9.928
0.39955786,0.386,-0.275,9.967
0.40351415,0.386,-0.275,9.967
0.40747046,0.348,-0.237,9.967
0.41142625,0.348,-0.275,9.928
