TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003959693,0.386,-0.314,9.89
0.007919401,0.348,-0.314,9.89
0.01187894,0.386,-0.314,9.928
0.015838554,0.386,-0.275,9.928
0.019797936,0.386,-0.314,9.928
0.023757398,0.348,-0.314,9.928
0.027716937,0.386,-0.275,9.967
0.03167632,0.386,-0.314,9.928
0.035635624,0.386,-0.275,9.967
0.039594702,0.386,-0.314,9.967
0.043553773,0.348,-0.314,9.928
0.047513463,0.348,-0.314,9.928
0.051473234,0.386,-0.314,9.928
0.05543208,0.348,-0.314,9.928
0.059390698,0.386,-0.314,9.928
0.06334946,0.348,-0.275,9.967
0.06730832,0.386,-0.314,9.928
0.0712677,0.386,-0.314,9.928
0.075226866,0.386,-0.314,9.967
0.0791861,0.386,-0.275,9.928
0.0831454,0.386,-0.275,9.928
0.08710501,0.386,-0.314,9.928
0.09106409,0.386,-0.275,9.928
0.09502317,0.386,-0.314,9.967
0.0989824,0.386,-0.275,9.928
0.10294133,0.386,-0.314,9.967
0.106901176,0.348,-0.314,9.928
0.110859945,0.386,-0.314,9.967
0.11481879,0.386,-0.314,9.967
0.118777245,0.348,-0.314,9.967
0.1227361,0.348,-0.314,9.967
0.12669578,0.348,-0.314,9.928
0.13065547,0.348,-0.275,9.928
0.13461486,0.386,-0.352,9.928
0.13857378,0.386,-0.314,9.928
0.14253277,0.348,-0.314,9.967
0.1464923,0.386,-0.314,9.928
0.1504516,0.386,-0.314,9.928
0.15441084,0.386,-0.314,9.967
0.15837029,0.386,-0.314,9.928
0.16232976,0.348,-0.275,9.928
0.16628867,0.386,-0.314,9.89
0.17024799,0.386,-0.314,9.967
0.17420715,0.386,-0.314,9.967
0.17816661,0.425,-0.275,9.928
0.18212584,0.386,-0.314,9.928
0.18608516,0.386,-0.314,9.89
0.19004431,0.386,-0.314,9.928
0.19400385,0.386,-0.314,9.928
0.1979633,0.386,-0.314,9.928
0.20192276,0.386,-0.314,9.928
0.20588183,0.348,-0.275,9.928
0.20984137,0.348,-0.275,9.967
0.21380053,0.386,-0.314,9.928
0.21775976,0.425,-0.314,9.928
0.22171946,0.386,-0.275,9.967
0.22567877,0.348,-0.314,9.89
0.22963855,0.386,-0.314,10.005
0.23359832,0.386,-0.314,9.928
0.23755777,0.348,-0.314,9.928
0.2415173,0.348,-0.314,9.928
0.24547699,0.348,-0.314,9.928
0.24943653,0.386,-0.314,9.928
0.2533963,0.386,-0.314,9.967
0.25735608,0.386,-0.352,9.967
0.26131567,0.348,-0.275,9.928
0.26527506,0.386,-0.275,9.928
0.2692343,0.386,-0.314,9.928
0.27319375,0.386,-0.314,9.928
0.2771533,0.386,-0.314,9.967
0.281113,0.386,-0.314,9.967
0.2850726,0.386,-0.275,9.967
0.289032,0.348,-0.314,9.967
0.29299167,0.386,-0.352,9.967
0.29695097,0.386,-0.275,9.967
0.30091068,0.386,-0.275,9.928
0.30487016,0.348,-0.275,9.928
0.3088296,0.386,-0.314,9.967
