TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003963923,0.118,-0.428,9.967
0.007926992,0.08,-0.39,9.928
0.011891146,0.08,-0.428,9.967
0.0158553,0.08,-0.39,9.967
0.019819109,0.08,-0.428,9.967
0.023782648,0.042,-0.428,10.005
0.027745878,0.08,-0.428,9.967
0.031708956,0.118,-0.39,9.967
0.035672955,0.118,-0.428,9.928
0.039637264,0.08,-0.428,9.967
0.043601274,0.08,-0.428,9.967
0.047564737,0.08,-0.428,9.967
0.051528428,0.08,-0.428,9.967
0.05549284,0.08,-0.39,9.928
0.05945607,0.042,-0.428,9.928
0.06341938,0.08,-0.467,9.967
0.0673833,0.08,-0.428,9.928
0.071347214,0.08,-0.39,9.967
0.075310916,0.08,-0.428,9.967
0.07927406,0.118,-0.428,10.005
0.08323744,0.118,-0.39,9.89
0.08720106,0.08,-0.428,10.005
0.09116421,0.08,-0.39,9.967
0.09512821,0.042,-0.428,9.967
0.09909221,0.118,-0.39,9.928
0.10305558,0.08,-0.39,10.005
0.10701889,0.08,-0.39,10.005
0.110981815,0.08,-0.428,9.967
0.11494436,0.08,-0.39,9.928
0.118907824,0.042,-0.39,9.928
0.12287136,0.08,-0.39,9.967
0.12683457,0.08,-0.39,9.967
0.13079827,0.08,-0.428,9.967
0.13476203,0.08,-0.467,9.967
0.13872534,0.08,-0.428,9.967
0.14268851,0.08,-0.428,9.967
0.14665197,0.08,-0.428,9.928
0.15061519,0.08,-0.428,9.928
0.1545781,0.118,-0.39,9.928
0.15854143,0.118,-0.428,9.967
0.16250412,0.08,-0.39,9.967
0.1664673,0.08,-0.428,9.967
0.17043029,0.08,-0.428,9.967
0.17439346,0.042,-0.428,9.928
0.17835614,0.08,-0.39,9.967
0.18231915,0.08,-0.39,9.967
0.18628204,0.08,-0.428,9.967
0.19024496,0.118,-0.428,9.967
0.19420803,0.08,-0.428,9.967
0.19817127,0.08,-0.39,9.967
0.2021346,0.042,-0.39,9.967
0.20609827,0.08,-0.39,9.967
0.21006188,0.08,-0.428,9.967
0.2140245,0.08,-0.428,9.967
0.21798772,0.118,-0.39,9.967
0.22195071,0.08,-0.428,9.928
0.22591394,0.042,-0.428,9.928
0.22987701,0.042,-0.39,9.928
0.23383993,0.08,-0.428,9.967
0.2378041,0.08,-0.428,9.967
0.24176785,0.08,-0.428,9.928
0.24573146,0.08,-0.428,9.967
0.24969539,0.08,-0.428,9.967
0.25365868,0.157,-0.39,9.928
0.25762224,0.08,-0.428,9.967
0.2615862,0.08,-0.39,9.967
0.26555026,0.08,-0.39,9.928
0.26951396,0.08,-0.39,9.967
0.2734771,0.08,-0.39,9.967
0.2774408,0.08,-0.39,9.967
0.28140482,0.08,-0.428,9.928
0.28536862,0.118,-0.428,9.928
0.28933197,0.08,-0.428,10.005
0.2932949,0.042,-0.39,9.967
0.29725832,0.08,-0.428,9.967
0.3012219,0.08,-0.39,9.967
0.30518532,0.042,-0.39,9.967
0.30914938,0.08,-0.428,9.967
0.31311238,0.08,-0.39,9.967
0.31707555,0.08,-0.428,9.928
0.32103923,0.042,-0.39,9.967
0.32500318,0.08,-0.39,9.967
0.32896727,0.08,-0.428,9.928
0.3329315,0.08,-0.428,9.967
0.33689478,0.08,-0.428,10.005
0.34085867,0.08,-0.39,9.967
0.34482172,0.08,-0.428,9.928
0.34878463,0.08,-0.428,9.928
0.3527474,0.118,-0.39,9.928
0.35671043,0.08,-0.428,9.967
0.36067334,0.08,-0.428,9.967
0.3646371,0.08,-0.428,9.967
0.36860138,0.08,-0.39,9.928
0.37256467,0.08,-0.39,9.928
0.3765284,0.08,-0.39,9.928
0.38049233,0.08,-0.39,10.005
0.3844554,0.118,-0.39,9.967
0.38841867,0.08,-0.467,9.967
0.39238203,0.08,-0.428,10.005
0.39634526,0.08,-0.39,10.005
0.40030882,0.08,-0.39,9.928
0.404272,0.08,-0.39,9.967
0.40823546,0.042,-0.39,9.967
0.41219962,0.118,-0.39,9.928
0.41616318,0.08,-0.39,9.928
0.42012623,0.042,-0.428,9.967
0.42408916,0.118,-0.39,10.005
0.42805222,0.08,-0.39,9.967
0.4320159,0.08,-0.428,9.928
0.4359793,0.08,-0.39,9.928
0.439943,0.042,-0.39,9.967
0.44390652,0.118,-0.428,9.967
0.44787028,0.08,-0.428,9.967
0.45183414,0.08,-0.39,9.967
0.45579767,0.08,-0.39,10.005
0.4597616,0.08,-0.39,9.967
0.46372512,0.08,-0.428,9.967
0.46768954,0.08,-0.428,9.967
0.4716538,0.08,-0.428,9.967
0.4756175,0.08,-0.428,9.928
0.47958097,0.118,-0.428,9.928
0.4835436,0.118,-0.428,10.043
0.48750713,0.08,-0.39,9.928
0.49147102,0.08,-0.39,9.89
0.49543458,0.08,-0.428,9.967
0.49939767,0.118,-0.467,9.928
0.5033611,0.08,-0.39,10.043
0.50732464,0.08,-0.39,10.005
0.5112879,0.08,-0.39,9.928
0.5152517,0.08,-0.467,9.852
0.51921535,0.118,-0.428,9.967
0.5231794,0.08,-0.428,10.005
0.52714354,0.118,-0.39,10.12
0.53110737,0.08,-0.39,9.89
0.53507143,0.118,-0.428,9.89
0.5390353,0.118,-0.428,9.967
0.5429995,0.08,-0.428,10.043
0.54696304,0.08,-0.428,9.967
0.5509267,0.118,-0.467,9.89
0.5548902,0.08,-0.428,9.928
0.55885494,0.08,-0.428,10.043
0.56281894,0.08,-0.428,10.043
0.5667828,0.08,-0.428,10.005
0.57074696,0.08,-0.39,10.005
0.5747114,0.08,-0.467,9.852
0.5786747,0.08,-0.428,9.852
0.5826385,0.08,-0.467,9.89
0.58660257,0.08,-0.428,10.005
0.590566,0.08,-0.428,10.043
0.5945302,0.08,-0.39,10.005
0.5984939,0.08,-0.428,9.967
0.60245746,0.118,-0.428,9.928
0.60642153,0.08,-0.39,9.89
0.6103855,0.08,-0.428,9.89
0.61434984,0.08,-0.39,9.928
0.61831355,0.08,-0.39,9.967
0.6222774,0.08,-0.39,9.928
0.62624156,0.042,-0.467,9.89
0.63020563,0.08,-0.39,9.928
0.6341693,0.08,-0.428,9.967
0.638133,0.118,-0.39,9.967
0.64209634,0.08,-0.428,9.967
0.6460598,0.042,-0.428,10.082
0.6500232,0.08,-0.428,10.005
0.65398663,0.118,-0.428,10.005
0.65794975,0.08,-0.39,9.928
0.661913,0.08,-0.39,9.928
0.6658763,0.08,-0.428,9.928
0.6698397,0.08,-0.428,9.852
0.67380327,0.08,-0.428,9.967
0.6777673,0.118,-0.428,10.005
0.6817308,0.118,-0.428,10.005
0.6856938,0.08,-0.428,9.89
0.68965715,0.118,-0.428,9.89
0.69362056,0.08,-0.428,10.043
0.6975842,0.08,-0.467,10.082
0.70154756,0.08,-0.428,10.005
0.7055106,0.08,-0.428,9.928
0.709474,0.118,-0.39,10.005
0.7134373,0.08,-0.428,10.043
0.7174007,0.08,-0.39,10.043
0.72136474,0.08,-0.428,9.928
0.7253285,0.118,-0.39,9.967
0.729292,0.08,-0.428,9.967
0.73325485,0.08,-0.467,10.005
0.7372186,0.042,-0.428,10.043
0.74118227,0.08,-0.39,9.967
0.7451459,0.08,-0.428,9.89
0.74910873,0.118,-0.428,9.89
0.75307214,0.08,-0.428,9.967
0.7570349,0.118,-0.39,10.043
0.7609985,0.118,-0.428,10.043
0.7649622,0.042,-0.467,9.89
0.7689255,0.08,-0.428,10.005
0.77288836,0.08,-0.39,10.005
0.77685153,0.042,-0.39,10.005
0.7808153,0.08,-0.428,9.928
0.7847792,0.08,-0.39,9.928
0.78874284,0.08,-0.428,9.967
0.7927067,0.08,-0.428,9.967
