TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003959923,0.348,-0.314,9.737
0.007918972,0.348,-0.314,9.967
0.011878433,0.386,-0.314,9.928
0.01583774,0.386,-0.314,9.928
0.019796805,0.348,-0.314,9.967
0.023755806,0.386,-0.314,9.928
0.027715115,0.386,-0.314,9.967
0.031674486,0.386,-0.314,9.928
0.035634022,0.348,-0.275,9.967
0.03959341,0.386,-0.314,9.928
0.04355317,0.386,-0.275,9.928
0.047512554,0.348,-0.314,9.928
0.05147217,0.386,-0.275,9.928
0.055432327,0.386,-0.314,9.967
0.05939256,0.386,-0.314,9.928
0.06335233,0.348,-0.275,9.967
0.06731134,0.386,-0.314,9.967
0.071270876,0.348,-0.275,9.967
0.07523102,0.348,-0.275,9.967
0.07919074,0.348,-0.275,9.928
0.0831502,0.348,-0.314,9.967
0.08710974,0.386,-0.275,9.928
0.09106889,0.386,-0.314,9.928
0.09502743,0.348,-0.314,9.967
0.09898628,0.386,-0.275,9.928
0.102945216,0.386,-0.314,9.928
0.106904134,0.386,-0.314,9.89
0.1108633,0.386,-0.275,9.967
0.11482308,0.348,-0.314,9.928
0.118782006,0.386,-0.314,9.928
0.12274116,0.386,-0.314,9.967
0.1267004,0.386,-0.314,9.928
0.13065971,0.386,-0.314,9.928
0.13461879,0.386,-0.314,9.928
0.13857758,0.386,-0.314,9.89
0.14253627,0.386,-0.314,9.967
0.14649542,0.386,-0.314,9.967
0.1504555,0.386,-0.314,9.89
0.15441519,0.348,-0.314,9.928
0.15837465,0.386,-0.275,9.967
0.16233388,0.386,-0.275,9.928
0.16629273,0.348,-0.314,9.928
0.17025141,0.348,-0.275,9.967
0.17421034,0.386,-0.275,9.967
0.17817011,0.348,-0.314,9.967
0.18212982,0.386,-0.314,9.928
0.18608934,0.386,-0.352,9.928
0.19004874,0.386,-0.314,9.928
0.19400881,0.348,-0.314,9.928
0.19796836,0.386,-0.314,9.928
0.20192784,0.348,-0.314,9.928
0.20588708,0.386,-0.314,9.928
0.20984653,0.386,-0.314,9.928
0.21380599,0.386,-0.314,9.967
0.21776514,0.386,-0.275,9.967
0.22172439,0.348,-0.314,9.967
0.22568384,0.425,-0.314,9.967
0.22964285,0.386,-0.314,9.928
0.23360217,0.386,-0.314,9.928
0.23756148,0.386,-0.275,9.928
0.24152054,0.386,-0.314,9.928
0.24547999,0.386,-0.314,9.928
0.2494396,0.386,-0.314,9.928
0.25339916,0.386,-0.314,9.89
0.2573586,0.425,-0.314,9.928
0.2613179,0.386,-0.314,9.928
0.2652773,0.425,-0.314,9.967
0.26923713,0.386,-0.314,9.967
0.27319673,0.386,-0.314,9.967
0.27715674,0.386,-0.314,9.928
0.28111666,0.348,-0.314,9.928
0.28507662,0.386,-0.275,9.967
0.28903645,0.386,-0.314,9.928
0.2929963,0.386,-0.314,9.928
0.2969562,0.386,-0.314,9.928
0.30091622,0.386,-0.314,10.005
0.30487552,0.386,-0.275,9.928
0.30883497,0.386,-0.314,9.928
0.31279466,0.386,-0.275,9.928
0.31675422,0.386,-0.275,9.967
0.32071406,0.386,-0.275,9.928
0.32467353,0.386,-0.314,9.928
0.32863268,0.386,-0.314,9.967
0.33259207,0.348,-0.314,9.967
0.33655113,0.386,-0.275,9.928
0.34051046,0.386,-0.275,9.928
0.34447023,0.425,-0.314,9.928
0.34843016,0.386,-0.275,9.928
0.35239005,0.386,-0.314,9.928
0.35634944,0.386,-0.314,9.928
0.36030957,0.386,-0.275,9.928
0.36426955,0.386,-0.275,9.89
0.36822957,0.386,-0.314,9.967
0.37218913,0.386,-0.314,9.928
0.37614867,0.348,-0.314,9.967
0.3801083,0.386,-0.275,9.967
0.38406798,0.386,-0.314,9.967
0.38802785,0.386,-0.314,9.928
0.3919873,0.386,-0.314,9.928
0.3959466,0.386,-0.314,9.928
0.399906,0.348,-0.314,9.928
0.40386564,0.348,-0.275,9.967
0.40782514,0.386,-0.275,9.967
0.41178492,0.386,-0.275,9.928
0.4157444,0.425,-0.275,9.928
0.41970384,0.386,-0.314,9.89
0.42366323,0.348,-0.275,9.967
0.42762345,0.386,-0.275,9.967
0.43158323,0.386,-0.314,9.928
0.4355431,0.425,-0.314,9.967
0.43950304,0.386,-0.275,9.928
0.44346195,0.386,-0.314,9.928
0.447421,0.386,-0.314,9.967
0.4513802,0.425,-0.314,9.967
0.4553392,0.348,-0.314,9.928
0.45929888,0.348,-0.275,9.928
0.4632578,0.386,-0.314,9.967
0.46721685,0.386,-0.314,9.967
0.4711757,0.348,-0.314,9.967
0.47513512,0.348,-0.314,9.967
0.47909448,0.386,-0.314,9.928
0.48305386,0.386,-0.275,9.89
0.4870131,0.425,-0.314,9.967
0.49097288,0.348,-0.314,9.852
0.4949318,0.386,-0.314,9.928
0.49889195,0.386,-0.314,9.928
0.50285155,0.348,-0.275,9.89
0.5068109,0.386,-0.314,9.852
0.5107698,0.386,-0.314,9.89
0.51472914,0.386,-0.314,9.852
0.5186878,0.348,-0.275,9.928
0.5226471,0.386,-0.314,9.928
0.5266063,0.348,-0.314,9.928
0.5305657,0.386,-0.314,9.928
0.5345249,0.348,-0.352,9.928
0.5384847,0.386,-0.314,9.967
0.5424449,0.386,-0.314,10.005
0.5464046,0.386,-0.314,10.005
0.55036443,0.386,-0.275,9.928
0.55432457,0.348,-0.352,9.89
0.5582841,0.348,-0.314,9.928
0.5622435,0.386,-0.314,9.928
0.5662032,0.386,-0.314,9.89
0.5701634,0.386,-0.314,9.852
0.5741231,0.348,-0.314,9.89
0.5780825,0.386,-0.275,10.005
0.5820424,0.386,-0.275,9.967
0.5860027,0.386,-0.275,9.967
0.5899623,0.386,-0.275,9.928
0.59392226,0.386,-0.275,9.928
0.59788203,0.386,-0.275,9.967
0.6018418,0.348,-0.314,9.928
0.6058016,0.386,-0.275,10.043
0.6097614,0.386,-0.275,10.043
0.61372083,0.348,-0.352,9.967
0.61768043,0.386,-0.314,9.967
0.62164044,0.386,-0.314,9.967
0.62559986,0.386,-0.275,9.967
0.62955934,0.348,-0.314,9.967
0.6335193,0.386,-0.352,9.928
0.6374787,0.386,-0.314,9.967
0.64143836,0.386,-0.352,9.89
0.6453979,0.348,-0.352,9.852
0.6493585,0.386,-0.275,9.89
0.6533197,0.386,-0.352,9.89
0.65728056,0.348,-0.314,9.967
0.6612413,0.386,-0.314,9.967
0.66520077,0.386,-0.314,9.967
0.6691605,0.348,-0.352,9.928
0.6731202,0.386,-0.352,9.928
0.67708075,0.348,-0.314,9.967
0.6810406,0.386,-0.275,9.967
0.68500054,0.348,-0.314,9.89
0.6889608,0.386,-0.314,9.89
0.69292146,0.386,-0.314,9.928
0.6968821,0.386,-0.314,9.928
0.7008427,0.386,-0.275,9.89
0.7048031,0.348,-0.314,9.928
0.7087634,0.348,-0.352,9.928
0.7127229,0.348,-0.314,9.928
0.71668255,0.386,-0.275,9.967
0.7206421,0.386,-0.314,9.967
0.7246019,0.386,-0.275,9.89
0.72856224,0.386,-0.314,9.967
0.7325222,0.386,-0.314,9.928
0.7364821,0.386,-0.314,9.928
0.7404416,0.386,-0.314,9.928
0.74440175,0.348,-0.314,9.89
0.74836165,0.348,-0.275,9.967
0.7523216,0.386,-0.275,9.928
0.75628185,0.348,-0.314,9.967
0.76024175,0.386,-0.314,9.928
0.76420194,0.386,-0.314,9.89
0.7681616,0.386,-0.275,9.928
0.77212113,0.348,-0.314,9.928
0.7760808,0.386,-0.314,9.967
0.7800406,0.386,-0.314,9.89
0.7840004,0.348,-0.314,9.928
0.7879601,0.386,-0.275,9.928
0.7919191,0.386,-0.314,9.928
0.79587823,0.386,-0.352,9.967
0.7998376,0.386,-0.314,9.928
0.803797,0.386,-0.314,9.967
0.80775684,0.386,-0.314,9.967
0.8117173,0.386,-0.275,9.928
0.81567675,0.386,-0.314,9.928
0.81963634,0.348,-0.314,9.928
0.8235961,0.386,-0.314,9.928
0.82755554,0.386,-0.275,9.89
0.8315149,0.348,-0.314,9.967
0.8354742,0.348,-0.314,9.928
0.8394334,0.386,-0.314,9.89
0.84339315,0.386,-0.314,9.928
0.8473528,0.386,-0.275,9.967
0.851312,0.386,-0.314,9.928
0.85527176,0.348,-0.314,9.967
0.85923123,0.386,-0.314,9.928
0.86319095,0.386,-0.314,9.928
0.86715055,0.386,-0.314,9.967
0.87111026,0.386,-0.314,9.928
0.87507004,0.348,-0.314,9.967
0.8790298,0.386,-0.314,9.928
0.8829898,0.386,-0.314,9.967
0.88694966,0.348,-0.314,9.928
0.8909095,0.425,-0.314,9.928
0.89486957,0.386,-0.314,9.967
0.8988288,0.386,-0.314,9.928
0.9027878,0.386,-0.314,9.89
0.90674686,0.386,-0.314,9.928
0.9107065,0.386,-0.352,9.928
0.91466624,0.348,-0.275,9.928
0.91862535,0.386,-0.275,9.967
0.9225849,0.386,-0.275,9.928
0.92654425,0.386,-0.314,9.967
0.930504,0.386,-0.352,9.967
0.93446356,0.348,-0.275,9.928
0.93842334,0.348,-0.314,9.928
0.9423831,0.386,-0.314,9.928
0.94634247,0.386,-0.314,9.89
0.95030206,0.386,-0.314,9.928
0.9542618,0.386,-0.275,9.89
0.9582215,0.386,-0.275,9.928
0.9621814,0.386,-0.275,9.928
0.9661414,0.348,-0.275,9.928
0.9701013,0.348,-0.314,9.967
0.97406095,0.348,-0.314,9.928
0.9780208,0.386,-0.314,9.928
