TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003959142,0.386,-0.275,9.89
0.007917988,0.386,-0.314,9.928
0.011876834,0.348,-0.314,9.967
0.015836433,0.386,-0.314,9.928
0.019796357,0.386,-0.314,9.928
0.023756124,0.386,-0.275,9.928
0.027715895,0.348,-0.314,9.967
0.03167559,0.386,-0.275,9.928
0.035635203,0.386,-0.352,9.967
0.03959461,0.386,-0.314,9.967
0.04355415,0.386,-0.314,9.967
0.047513608,0.348,-0.314,9.967
0.051473156,0.386,-0.314,9.928
0.055433307,0.386,-0.314,9.928
0.059393767,0.386,-0.314,9.928
0.063353755,0.386,-0.314,9.928
0.06731352,0.386,-0.314,9.928
0.071272984,0.348,-0.314,9.928
0.075232595,0.386,-0.314,9.967
0.07919236,0.386,-0.314,9.928
0.083151974,0.425,-0.314,9.89
0.08711184,0.348,-0.314,9.89
0.091071144,0.386,-0.275,9.967
0.0950303,0.348,-0.314,9.928
0.09898961,0.386,-0.275,9.928
0.10294908,0.348,-0.314,9.928
0.10690839,0.386,-0.314,9.928
0.11086846,0.386,-0.314,9.928
0.11482777,0.348,-0.314,9.967
0.118787386,0.386,-0.314,9.928
0.12274699,0.348,-0.314,9.928
0.12670645,0.386,-0.314,9.967
0.13066599,0.386,-0.314,9.967
0.13462554,0.386,-0.275,9.928
0.138585,0.348,-0.314,9.967
0.14254469,0.348,-0.314,9.928
0.14650394,0.348,-0.314,9.928
0.15046394,0.386,-0.314,9.928
0.15442348,0.386,-0.314,9.928
0.15838303,0.386,-0.314,9.967
0.16234256,0.425,-0.275,9.928
0.16630225,0.386,-0.314,9.928
0.17026217,0.386,-0.314,9.967
0.17422193,0.348,-0.275,9.967
0.17818233,0.386,-0.275,9.928
0.18214233,0.348,-0.314,9.928
0.18610173,0.386,-0.314,9.928
0.19006127,0.425,-0.275,9.928
0.19402166,0.386,-0.275,9.928
0.19798197,0.348,-0.275,9.928
0.20194235,0.386,-0.275,9.967
0.205902,0.348,-0.275,9.967
0.20986107,0.386,-0.314,9.89
0.21382014,0.386,-0.275,9.967
0.21777964,0.386,-0.314,9.89
0.22173862,0.31,-0.314,9.928
0.22569786,0.386,-0.275,9.928
0.2296574,0.386,-0.275,9.89
0.23361747,0.386,-0.314,9.928
0.23757684,0.386,-0.314,9.928
0.24153687,0.386,-0.352,9.928
0.2454967,0.386,-0.314,9.967
0.2494564,0.386,-0.275,9.967
0.25341603,0.348,-0.275,9.967
0.25737533,0.348,-0.352,9.928
0.2613345,0.386,-0.275,9.967
0.26529384,0.348,-0.314,9.967
0.26925337,0.386,-0.314,9.928
0.27321234,0.386,-0.314,9.89
0.2771715,0.348,-0.314,9.967
0.28113058,0.386,-0.314,9.928
0.28508958,0.348,-0.275,9.967
0.28904942,0.348,-0.314,9.928
0.29300934,0.348,-0.314,9.967
0.29696843,0.386,-0.275,9.967
0.3009271,0.425,-0.275,9.928
0.30488682,0.386,-0.314,9.89
0.3088466,0.386,-0.275,9.928
0.31280681,0.348,-0.314,9.928
0.31676653,0.348,-0.275,9.967
0.32072604,0.386,-0.314,9.967
0.3246856,0.348,-0.314,9.89
0.3286456,0.386,-0.314,9.928
0.3326056,0.386,-0.275,9.89
0.3365651,0.348,-0.314,9.928
0.34052482,0.386,-0.314,9.928
0.34448475,0.386,-0.314,9.967
0.34844467,0.386,-0.314,9.928
0.35240436,0.386,-0.275,9.928
0.35636383,0.386,-0.275,9.928
0.36032322,0.386,-0.314,9.928
0.36428276,0.386,-0.275,9.928
0.36824274,0.386,-0.275,9.967
0.37220198,0.386,-0.275,9.928
0.37616122,0.348,-0.314,9.928
0.3801203,0.386,-0.314,9.967
0.38407934,0.348,-0.314,9.89
0.3880391,0.348,-0.275,9.89
0.39199886,0.386,-0.314,9.928
0.39595792,0.348,-0.314,9.928
0.39991683,0.386,-0.314,9.967
0.40387616,0.386,-0.275,9.967
0.40783507,0.386,-0.314,9.928
0.41179404,0.348,-0.314,9.928
0.4157536,0.348,-0.314,9.928
0.41971323,0.386,-0.314,9.928
0.42367283,0.386,-0.314,9.928
0.4276324,0.348,-0.314,9.928
0.4315915,0.386,-0.314,9.967
0.43555087,0.386,-0.314,9.967
0.4395101,0.386,-0.314,9.89
0.44346935,0.348,-0.314,9.928
0.44742897,0.386,-0.314,9.967
0.45138812,0.386,-0.314,9.928
0.45534715,0.386,-0.275,9.967
0.45930642,0.425,-0.275,9.967
0.4632659,0.348,-0.275,9.928
0.46722528,0.386,-0.275,9.967
0.47118482,0.386,-0.314,9.967
0.47514457,0.386,-0.314,9.852
0.4791042,0.348,-0.275,9.852
0.48306412,0.348,-0.314,9.89
0.48702404,0.386,-0.314,9.967
0.4909842,0.425,-0.314,10.043
0.49494404,0.386,-0.314,10.043
0.49890357,0.386,-0.314,9.928
0.50286305,0.386,-0.314,9.89
0.50682235,0.348,-0.314,9.852
0.51078236,0.386,-0.314,10.005
0.51474196,0.425,-0.314,10.043
0.51870227,0.348,-0.275,10.043
0.52266246,0.386,-0.314,9.89
0.5266221,0.31,-0.314,9.89
0.53058136,0.348,-0.352,9.928
0.5345401,0.348,-0.275,10.043
0.5384997,0.386,-0.314,9.928
0.54246026,0.348,-0.275,9.89
0.54641926,0.386,-0.314,9.89
0.55037856,0.348,-0.275,10.005
0.5543386,0.386,-0.275,9.967
0.55829805,0.425,-0.314,9.967
0.56225723,0.348,-0.314,9.89
0.56621647,0.386,-0.314,9.852
0.5701752,0.31,-0.275,9.89
0.5741339,0.386,-0.314,10.005
0.5780929,0.386,-0.275,10.043
0.58205163,0.425,-0.314,10.005
0.5860112,0.348,-0.352,9.814
0.589971,0.348,-0.314,9.89
0.59393096,0.386,-0.314,9.928
0.59789014,0.348,-0.314,9.928
0.6018493,0.425,-0.275,10.005
0.6058083,0.386,-0.275,10.005
0.6097685,0.386,-0.275,10.043
0.613728,0.386,-0.314,9.967
0.6176874,0.348,-0.314,9.928
0.6216471,0.386,-0.352,9.928
0.62560683,0.348,-0.314,9.967
0.6295668,0.386,-0.275,9.967
0.6335264,0.386,-0.314,10.005
0.63748616,0.386,-0.314,9.928
0.64144593,0.386,-0.314,9.928
0.6454051,0.386,-0.275,9.89
0.64936453,0.386,-0.275,9.967
0.653324,0.386,-0.275,10.005
0.6572833,0.386,-0.275,9.967
0.6612435,0.348,-0.314,9.967
0.6652034,0.386,-0.314,9.967
0.6691632,0.386,-0.314,10.005
0.6731236,0.348,-0.275,9.967
0.67708343,0.348,-0.275,9.852
0.6810433,0.348,-0.314,9.89
0.68500257,0.348,-0.352,9.928
0.6889616,0.386,-0.314,9.967
0.6929211,0.386,-0.314,9.928
0.6968807,0.386,-0.314,9.852
0.7008398,0.348,-0.352,9.852
0.7047992,0.425,-0.275,9.89
0.70875853,0.425,-0.275,9.928
0.712718,0.386,-0.275,10.005
0.7166776,0.348,-0.314,9.967
0.7206372,0.348,-0.314,9.89
0.72459674,0.386,-0.237,9.967
0.72855556,0.386,-0.275,9.967
0.73251486,0.386,-0.275,9.928
0.73647404,0.348,-0.314,9.89
0.7404334,0.386,-0.314,9.89
0.7443927,0.386,-0.314,9.852
0.7483518,0.425,-0.275,10.005
0.752311,0.425,-0.314,10.005
0.7562706,0.386,-0.314,10.005
0.7602291,0.348,-0.314,9.852
0.76418775,0.348,-0.352,9.89
0.76814693,0.386,-0.275,9.89
0.77210635,0.386,-0.275,9.967
0.77606565,0.386,-0.275,9.928
0.7800247,0.386,-0.314,9.967
0.7839842,0.386,-0.314,9.928
0.7879431,0.386,-0.275,9.967
0.79190266,0.386,-0.314,9.89
0.795862,0.348,-0.314,9.928
0.7998217,0.386,-0.314,9.928
0.8037816,0.386,-0.275,9.967
0.8077407,0.386,-0.275,9.967
0.8117002,0.386,-0.275,9.967
0.8156598,0.386,-0.275,9.89
0.81961954,0.348,-0.314,9.928
0.8235792,0.386,-0.275,9.928
0.82753843,0.386,-0.314,9.967
0.83149767,0.386,-0.314,9.967
0.8354567,0.386,-0.275,9.928
0.8394158,0.348,-0.314,9.89
0.843375,0.386,-0.314,10.005
0.8473341,0.386,-0.314,9.928
0.8512932,0.386,-0.314,9.928
0.85525185,0.386,-0.314,9.89
0.85921055,0.386,-0.314,9.928
0.86316967,0.348,-0.275,9.928
0.8671286,0.386,-0.314,9.967
0.8710878,0.386,-0.314,9.928
0.87504727,0.348,-0.314,9.928
0.8790064,0.386,-0.275,9.928
0.8829655,0.348,-0.314,9.928
0.88692516,0.386,-0.314,9.928
0.89088434,0.348,-0.275,9.967
0.89484364,0.425,-0.314,9.928
0.89880294,0.348,-0.275,9.89
0.90276194,0.348,-0.275,9.89
0.90672135,0.386,-0.314,9.928
0.91068065,0.386,-0.314,9.967
0.9146401,0.386,-0.275,9.967
0.91859955,0.386,-0.314,9.967
0.9225593,0.386,-0.314,9.967
0.92651886,0.348,-0.275,9.928
