TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003958384,0.348,-0.275,9.737
0.007916608,0.386,-0.314,9.967
0.011874916,0.386,-0.275,9.89
0.015833685,0.386,-0.314,9.928
0.01979216,0.348,-0.275,9.928
0.02375116,0.348,-0.275,9.928
0.027710775,0.386,-0.314,9.928
0.031670798,0.386,-0.275,9.89
0.03563018,0.348,-0.275,9.928
0.03958872,0.386,-0.275,9.928
0.04354734,0.348,-0.314,9.967
0.047506187,0.386,-0.275,9.967
0.051465187,0.31,-0.314,9.967
0.055423804,0.348,-0.275,9.967
0.059382573,0.348,-0.314,9.928
0.06334142,0.386,-0.314,9.928
0.06730013,0.425,-0.314,9.928
0.07125929,0.386,-0.314,9.928
0.07521798,0.386,-0.314,9.928
0.079176605,0.348,-0.314,9.967
0.08313514,0.386,-0.275,9.967
0.08709384,0.386,-0.314,9.928
0.09105322,0.348,-0.314,9.967
0.09501237,0.348,-0.314,9.89
0.098971136,0.386,-0.314,9.928
0.102929905,0.386,-0.314,9.928
0.106889054,0.386,-0.275,9.928
0.11084775,0.348,-0.275,9.928
0.1148065,0.425,-0.314,9.928
0.118764885,0.386,-0.314,9.967
0.12272319,0.386,-0.314,9.928
0.12668198,0.348,-0.314,9.967
0.13064013,0.31,-0.275,9.967
0.13459897,0.348,-0.275,9.967
0.13855754,0.386,-0.275,9.928
0.14251578,0.386,-0.275,9.928
0.146474,0.348,-0.314,9.967
0.15043302,0.348,-0.314,9.967
0.15439147,0.348,-0.314,9.967
0.15834993,0.386,-0.314,9.928
0.16230856,0.348,-0.314,9.928
0.1662671,0.348,-0.275,9.967
0.1702251,0.348,-0.275,9.928
0.17418332,0.348,-0.314,9.928
0.17814234,0.386,-0.275,9.928
0.18210141,0.348,-0.275,9.967
0.18605973,0.386,-0.314,9.928
0.19001827,0.348,-0.314,9.89
0.19397688,0.348,-0.275,9.89
0.19793534,0.425,-0.275,9.928
0.20189373,0.386,-0.275,9.89
0.20585142,0.348,-0.314,9.928
0.20981011,0.348,-0.275,9.928
0.21376856,0.348,-0.275,9.928
0.21772695,0.386,-0.314,9.928
0.22168541,0.386,-0.275,9.89
0.22564463,0.386,-0.314,9.967
0.22960335,0.386,-0.275,9.928
0.23356195,0.348,-0.314,9.928
0.23752049,0.348,-0.314,9.928
0.24147895,0.348,-0.314,9.928
0.24543764,0.386,-0.275,9.928
0.24939632,0.386,-0.275,9.928
0.25335455,0.386,-0.275,9.928
0.2573131,0.386,-0.275,9.967
0.26127192,0.348,-0.314,9.967
0.26523116,0.348,-0.314,9.967
0.26918948,0.386,-0.314,9.928
0.27314854,0.348,-0.275,9.928
0.27710718,0.386,-0.314,9.928
0.28106573,0.348,-0.275,9.928
0.28502426,0.348,-0.275,9.928
0.2889824,0.386,-0.314,9.928
0.29294086,0.348,-0.314,9.928
0.29689944,0.386,-0.314,9.928
0.30085757,0.386,-0.314,9.967
0.30481565,0.386,-0.275,9.928
0.30877396,0.386,-0.314,9.928
0.3127328,0.386,-0.314,9.928
0.3166916,0.348,-0.275,9.928
0.32065007,0.386,-0.275,9.89
0.324609,0.386,-0.314,9.967
0.3285677,0.348,-0.275,9.928
0.33252624,0.348,-0.275,9.967
0.3364851,0.386,-0.314,9.928
0.3404441,0.348,-0.314,9.928
0.34440285,0.386,-0.314,9.967
0.3483619,0.348,-0.275,9.928
0.35232094,0.348,-0.275,9.967
0.3562806,0.348,-0.314,9.967
0.36023992,0.31,-0.314,9.967
0.36419988,0.386,-0.275,9.928
