TIME,X,Y,Z
0.0,0.348,-0.314,9.814
0.003958846,0.386,-0.275,9.928
0.007918219,0.386,-0.275,9.928
0.011877219,0.348,-0.275,9.928
0.015836373,0.425,-0.275,9.89
0.019795299,0.386,-0.275,9.89
0.023754684,0.386,-0.275,9.928
0.027713684,0.386,-0.314,9.928
0.031673703,0.348,-0.314,9.928
0.03563332,0.386,-0.314,9.967
0.03959193,0.348,-0.275,9.967
0.043551024,0.386,-0.275,9.967
0.0475101,0.386,-0.314,9.967
0.0514691,0.386,-0.314,9.928
0.05542873,0.348,-0.275,9.928
0.059388954,0.386,-0.314,9.928
0.06334834,0.386,-0.314,9.928
0.06730813,0.348,-0.275,9.967
0.07126744,0.386,-0.314,9.89
0.07522667,0.386,-0.314,9.89
0.079185985,0.386,-0.314,9.928
0.08314583,0.386,-0.275,9.928
0.08710552,0.386,-0.314,9.928
0.09106482,0.386,-0.275,9.967
0.09502436,0.386,-0.314,9.967
0.09898413,0.386,-0.314,9.967
0.10294414,0.386,-0.314,9.928
0.10690384,0.348,-0.314,9.928
0.11086314,0.348,-0.314,9.967
0.11482244,0.386,-0.314,9.928
0.11878175,0.386,-0.275,9.967
0.12274113,0.386,-0.314,9.89
0.12670046,0.386,-0.275,9.928
0.13066046,0.386,-0.314,9.928
0.13462016,0.386,-0.314,9.967
0.13857962,0.425,-0.314,9.928
0.14253931,0.386,-0.275,9.967
0.1464987,0.386,-0.314,9.967
0.15045792,0.348,-0.275,10.005
0.1544173,0.425,-0.314,9.967
0.15837647,0.386,-0.275,9.967
0.16233554,0.348,-0.314,9.928
0.1662944,0.348,-0.314,9.928
0.1702534,0.348,-0.314,9.928
0.17421241,0.348,-0.314,9.928
0.17817165,0.386,-0.275,10.005
0.18213072,0.386,-0.314,9.967
0.18609028,0.386,-0.275,9.967
0.19004904,0.348,-0.314,9.967
0.19400841,0.386,-0.314,9.967
0.19796804,0.386,-0.314,9.928
0.2019275,0.386,-0.275,9.928
0.20588666,0.386,-0.314,9.89
0.20984611,0.348,-0.352,9.967
0.21380496,0.348,-0.314,9.967
0.21776327,0.348,-0.314,9.928
0.22172149,0.348,-0.314,9.967
0.22567973,0.386,-0.275,9.928
0.22963865,0.386,-0.314,9.928
0.23359758,0.348,-0.314,9.928
0.23755628,0.386,-0.275,9.928
0.24151504,0.348,-0.275,9.928
0.24547412,0.348,-0.314,9.967
0.24943282,0.386,-0.314,9.928
0.25339174,0.348,-0.314,9.89
0.2573507,0.348,-0.275,9.928
0.26130947,0.348,-0.275,9.928
0.2652688,0.348,-0.314,9.928
0.26922798,0.386,-0.314,9.928
0.2731867,0.386,-0.275,9.928
0.2771459,0.386,-0.314,9.967
0.28110537,0.386,-0.275,9.967
0.2850639,0.386,-0.275,9.967
0.28902313,0.425,-0.275,9.967
0.29298237,0.386,-0.314,9.967
0.2969406,0.348,-0.314,9.967
0.30089936,0.348,-0.314,9.967
0.3048592,0.386,-0.314,9.967
0.3088196,0.386,-0.275,9.928
0.31277958,0.386,-0.314,9.967
0.31673926,0.386,-0.314,9.928
0.3206989,0.386,-0.314,9.928
0.32465762,0.348,-0.275,9.928
0.32861665,0.386,-0.314,9.967
0.33257663,0.348,-0.275,9.967
0.33653572,0.386,-0.275,9.928
0.34049487,0.386,-0.314,9.928
0.34445423,0.386,-0.314,9.967
0.34841326,0.386,-0.314,9.928
0.3523733,0.386,-0.314,9.967
0.35633254,0.348,-0.314,9.928
0.36029187,0.386,-0.314,9.928
0.36425096,0.386,-0.314,9.967
0.36821035,0.386,-0.314,9.967
0.37216946,0.386,-0.275,9.967
0.37612885,0.386,-0.314,9.967
0.3800884,0.386,-0.275,9.967
0.38404793,0.386,-0.275,9.928
0.38800764,0.386,-0.275,9.967
0.39196733,0.386,-0.275,9.967
0.39592677,0.386,-0.314,9.967
0.39988628,0.348,-0.314,9.89
0.40384558,0.348,-0.314,9.967
0.4078048,0.386,-0.275,9.928
0.4117642,0.348,-0.314,9.967
0.4157235,0.386,-0.314,9.967
0.4196827,0.425,-0.314,9.928
0.4236415,0.348,-0.314,9.928
