TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003959308,0.386,-0.314,9.967
0.007919005,0.386,-0.275,9.928
0.011878467,0.386,-0.275,9.928
0.015838083,0.386,-0.275,9.928
0.019797985,0.386,-0.314,9.967
0.023757908,0.348,-0.314,9.967
0.027717678,0.386,-0.314,9.967
0.031676922,0.386,-0.275,9.928
0.035636768,0.386,-0.275,9.928
0.039596234,0.386,-0.314,9.928
0.043555535,0.386,-0.314,9.928
0.047515385,0.31,-0.314,9.967
0.051474843,0.386,-0.314,9.928
0.055434313,0.348,-0.314,9.928
0.05939377,0.386,-0.314,9.928
0.06335361,0.386,-0.275,9.967
0.06731324,0.425,-0.275,9.967
0.071272776,0.425,-0.314,9.928
0.07523224,0.348,-0.314,9.967
0.07919147,0.348,-0.275,9.928
0.083150625,0.348,-0.314,9.928
0.087109625,0.348,-0.314,9.928
0.09106871,0.348,-0.314,9.928
0.09502832,0.386,-0.275,9.967
0.09898778,0.386,-0.275,9.928
0.102947086,0.386,-0.275,9.967
0.10690717,0.348,-0.275,9.928
0.110866785,0.386,-0.275,9.928
0.11482616,0.386,-0.314,9.928
0.11878547,0.386,-0.314,9.928
0.12274509,0.386,-0.314,9.967
0.1267043,0.348,-0.314,9.928
0.13066353,0.348,-0.314,9.928
0.13462345,0.348,-0.314,9.928
0.13858333,0.386,-0.314,9.967
0.14254317,0.386,-0.275,9.967
0.14650317,0.386,-0.314,9.928
0.15046301,0.386,-0.275,9.928
0.15442255,0.386,-0.314,9.928
0.1583824,0.348,-0.275,10.005
0.162342,0.386,-0.314,9.967
0.16630124,0.386,-0.275,9.928
0.17026068,0.348,-0.275,9.928
0.17421985,0.348,-0.275,9.967
0.17817913,0.348,-0.275,10.005
0.18213798,0.386,-0.314,9.967
0.18609683,0.348,-0.314,9.928
0.19005637,0.386,-0.314,9.967
0.19401522,0.348,-0.314,9.967
0.19797453,0.386,-0.314,9.967
0.20193376,0.348,-0.314,9.928
0.20589244,0.386,-0.275,9.928
0.20985217,0.386,-0.314,9.928
0.21381126,0.386,-0.275,9.967
0.2177708,0.386,-0.275,9.928
0.22172995,0.386,-0.314,9.928
0.22568965,0.386,-0.314,9.967
0.22964872,0.348,-0.275,9.967
0.23360811,0.386,-0.275,9.928
0.23756757,0.348,-0.314,9.928
0.24152641,0.348,-0.314,9.928
0.24548621,0.386,-0.275,9.967
0.24944597,0.386,-0.275,9.928
0.25340557,0.386,-0.314,9.928
0.25736463,0.386,-0.275,9.928
0.2613241,0.348,-0.314,9.928
0.26528388,0.348,-0.314,9.967
0.2692431,0.386,-0.314,9.967
0.27320224,0.386,-0.314,9.967
0.2771613,0.386,-0.275,9.967
0.28112072,0.386,-0.275,9.928
0.28507993,0.386,-0.275,9.89
0.28903884,0.386,-0.314,9.928
0.2929988,0.386,-0.275,9.928
0.29695863,0.425,-0.275,9.967
0.30091846,0.348,-0.314,9.967
0.3048784,0.386,-0.314,9.928
0.30883756,0.425,-0.314,9.928
0.31279725,0.348,-0.275,9.928
0.31675696,0.386,-0.275,9.967
0.3207166,0.348,-0.275,9.928
0.32467565,0.348,-0.314,9.967
0.32863483,0.425,-0.314,9.928
0.33259466,0.348,-0.275,9.928
0.33655405,0.386,-0.275,9.967
0.34051344,0.386,-0.275,9.928
0.34447327,0.386,-0.275,9.928
0.34843335,0.386,-0.314,9.928
0.3523926,0.386,-0.275,9.967
0.35635233,0.348,-0.314,9.928
0.3603126,0.386,-0.314,9.928
0.3642726,0.386,-0.275,9.89
0.36823192,0.386,-0.275,9.928
0.3721916,0.348,-0.275,9.967
0.37615088,0.386,-0.275,10.005
0.38011003,0.348,-0.275,9.967
0.3840691,0.386,-0.314,9.928
0.38802847,0.386,-0.314,9.928
0.39198816,0.348,-0.314,9.928
0.39594734,0.425,-0.314,9.967
0.3999067,0.425,-0.275,9.967
0.40386623,0.386,-0.275,9.89
0.40782684,0.348,-0.314,9.928
0.41178703,0.386,-0.314,9.928
0.415747,0.348,-0.275,9.928
0.4197065,0.386,-0.314,9.967
0.42366666,0.386,-0.275,9.967
0.42762682,0.348,-0.314,9.928
0.43158665,0.386,-0.275,9.967
0.43554705,0.348,-0.275,9.928
0.4395072,0.386,-0.275,9.89
0.4434672,0.386,-0.314,9.967
0.44742683,0.386,-0.314,9.928
0.4513862,0.386,-0.314,10.005
0.455346,0.348,-0.275,9.928
0.45930505,0.386,-0.275,9.928
0.46326452,0.386,-0.275,9.928
0.46722385,0.386,-0.314,10.005
0.4711834,0.348,-0.314,9.928
0.4751423,0.348,-0.314,9.967
0.4791016,0.386,-0.275,9.967
0.48306164,0.425,-0.275,9.89
0.487021,0.348,-0.275,9.852
0.49098024,0.348,-0.314,9.89
0.49493933,0.348,-0.275,10.005
0.49889863,0.386,-0.237,10.043
0.50285816,0.386,-0.275,9.928
0.5068176,0.31,-0.314,9.852
0.51077676,0.348,-0.314,9.89
0.5147359,0.348,-0.275,9.928
0.51869506,0.425,-0.275,10.082
0.5226544,0.386,-0.275,10.005
0.52661365,0.348,-0.314,9.928
0.5305733,0.348,-0.275,9.852
0.53453207,0.386,-0.314,9.89
0.538491,0.386,-0.314,10.005
0.5424496,0.386,-0.314,10.005
0.54640895,0.425,-0.275,9.89
0.55036783,0.348,-0.352,9.814
0.5543273,0.348,-0.314,9.967
0.558287,0.386,-0.275,10.043
0.5622469,0.386,-0.275,10.005
0.56620663,0.386,-0.314,9.852
0.57016534,0.348,-0.275,9.928
0.57412463,0.386,-0.314,9.89
0.5780842,0.348,-0.275,10.005
0.5820436,0.425,-0.275,10.005
0.58600295,0.386,-0.275,10.005
0.5899618,0.425,-0.314,9.89
0.5939211,0.386,-0.314,9.814
0.59788,0.31,-0.314,9.852
0.6018389,0.348,-0.275,9.928
0.60579854,0.348,-0.275,9.89
0.6097578,0.386,-0.275,9.928
0.6137169,0.425,-0.275,9.967
0.61767656,0.386,-0.314,10.005
0.621636,0.386,-0.314,10.005
0.6255955,0.348,-0.314,9.928
0.6295553,0.348,-0.314,9.928
0.63351524,0.386,-0.275,10.043
0.6374753,0.386,-0.314,9.928
0.64143443,0.386,-0.314,9.928
0.6453935,0.386,-0.275,9.928
0.64935255,0.348,-0.314,9.967
0.65331185,0.348,-0.275,9.89
0.6572708,0.386,-0.314,9.89
0.6612296,0.425,-0.314,9.928
0.66518855,0.348,-0.314,9.928
0.6691476,0.348,-0.275,9.928
0.6731064,0.386,-0.275,9.967
0.6770647,0.425,-0.275,10.005
0.6810235,0.386,-0.275,10.005
0.6849828,0.386,-0.314,9.928
0.6889425,0.386,-0.314,9.967
0.6929021,0.348,-0.275,10.005
0.69686085,0.386,-0.314,9.967
0.70081997,0.386,-0.314,9.928
0.7047792,0.386,-0.314,9.814
0.70873827,0.386,-0.314,9.928
0.71269786,0.386,-0.314,9.967
0.7166576,0.386,-0.314,9.967
0.7206175,0.386,-0.314,9.967
0.7245767,0.348,-0.275,9.928
0.72853583,0.386,-0.275,9.89
0.732494,0.348,-0.237,9.967
0.73645324,0.386,-0.314,9.928
0.7404125,0.386,-0.314,9.89
0.744372,0.348,-0.275,9.852
0.74833125,0.348,-0.314,9.89
0.7522907,0.386,-0.314,9.928
0.7562499,0.425,-0.275,10.005
0.7602088,0.425,-0.314,9.967
0.7641681,0.386,-0.275,9.928
0.7681271,0.386,-0.275,9.89
0.7720865,0.348,-0.314,9.967
0.7760452,0.386,-0.314,9.928
0.7800047,0.386,-0.275,9.89
0.783964,0.386,-0.275,9.89
0.7879232,0.348,-0.275,10.005
0.7918827,0.386,-0.314,9.928
0.7958421,0.386,-0.314,9.928
0.79980123,0.348,-0.314,9.852
0.8037605,0.348,-0.275,9.967
0.80771947,0.386,-0.275,10.005
0.81167865,0.386,-0.314,10.005
0.8156382,0.348,-0.275,9.928
0.8195983,0.348,-0.352,9.928
0.82355857,0.348,-0.275,9.89
0.82751846,0.386,-0.275,9.967
0.83147836,0.348,-0.275,9.967
0.8354379,0.386,-0.314,9.928
0.8393979,0.386,-0.314,9.89
0.8433585,0.348,-0.314,9.928
0.8473192,0.386,-0.275,9.967
0.8512787,0.386,-0.275,9.967
0.85523796,0.386,-0.275,9.928
0.85919684,0.386,-0.275,9.928
0.86315596,0.348,-0.275,9.89
0.8671152,0.348,-0.314,9.967
0.8710742,0.386,-0.275,9.928
0.8750336,0.386,-0.314,9.967
0.87899244,0.386,-0.275,9.89
0.8829513,0.386,-0.314,9.967
0.8869101,0.386,-0.275,9.89
0.8908688,0.348,-0.352,9.967
0.8948281,0.425,-0.314,9.928
0.89878803,0.386,-0.314,9.967
0.9027476,0.386,-0.314,9.967
0.9067066,0.386,-0.314,9.928
0.91066533,0.386,-0.275,9.967
0.9146245,0.348,-0.275,9.928
0.9185839,0.348,-0.314,9.928
0.9225431,0.386,-0.275,9.967
