TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003958231,0.348,-0.314,10.005
0.007916675,0.386,-0.314,9.967
0.011875137,0.386,-0.275,9.928
0.01583329,0.386,-0.314,9.89
0.01979152,0.386,-0.275,9.928
0.023749828,0.386,-0.314,9.928
0.027708367,0.348,-0.314,9.967
0.03166703,0.348,-0.314,9.928
0.03562534,0.348,-0.314,9.967
0.039583415,0.386,-0.314,9.928
0.043541946,0.386,-0.275,9.928
0.047501177,0.386,-0.275,9.928
0.05146002,0.348,-0.314,9.928
0.055419266,0.386,-0.314,9.967
0.05937819,0.386,-0.314,9.928
0.06333712,0.348,-0.314,9.928
0.06729565,0.348,-0.275,9.928
0.071254194,0.386,-0.314,9.928
0.07521249,0.348,-0.314,9.967
0.07917103,0.386,-0.275,9.967
0.08312935,0.348,-0.275,9.967
0.087087646,0.348,-0.314,9.928
0.09104673,0.386,-0.314,9.967
0.09500519,0.386,-0.314,9.89
0.09896334,0.348,-0.275,9.89
0.102921665,0.348,-0.314,9.928
0.10687967,0.348,-0.314,9.967
0.11083766,0.386,-0.314,9.967
0.114795595,0.348,-0.275,9.928
0.11875405,0.348,-0.275,9.967
0.122712515,0.348,-0.275,9.89
0.12667076,0.386,-0.275,9.928
0.13062885,0.386,-0.275,9.89
0.13458732,0.386,-0.314,9.928
0.13854633,0.348,-0.275,9.967
0.14250487,0.386,-0.275,9.967
0.14646302,0.386,-0.314,9.967
0.15042217,0.386,-0.314,9.928
0.15438102,0.386,-0.314,9.928
0.15833987,0.386,-0.314,9.928
0.16229811,0.348,-0.314,9.928
0.16625603,0.348,-0.314,9.967
0.17021388,0.386,-0.314,9.89
0.17417233,0.348,-0.314,9.928
0.17813079,0.348,-0.275,9.967
0.18208909,0.386,-0.314,9.928
0.18604796,0.386,-0.275,9.928
0.19000694,0.386,-0.314,9.928
0.1939655,0.348,-0.314,9.967
0.19792388,0.386,-0.314,9.928
0.20188195,0.386,-0.314,9.928
0.20584027,0.348,-0.275,9.928
0.20979834,0.386,-0.275,9.928
0.21375673,0.348,-0.314,9.967
0.21771504,0.348,-0.314,9.928
0.2216736,0.348,-0.314,9.967
0.22563168,0.386,-0.314,9.967
0.22958982,0.348,-0.314,9.928
0.23354885,0.386,-0.275,9.928
0.237508,0.386,-0.314,9.928
0.24146761,0.348,-0.314,9.928
0.24542685,0.386,-0.275,9.967
0.24938592,0.348,-0.314,9.928
0.2533456,0.348,-0.314,9.928
0.25730476,0.348,-0.314,9.928
0.261264,0.348,-0.314,9.967
