TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003966615,0.042,-0.467,9.967
0.00793315,0.08,-0.467,9.967
0.01190015,0.08,-0.467,9.967
0.015867611,0.08,-0.428,9.967
0.019834684,0.08,-0.428,9.967
0.0238013,0.08,-0.428,9.967
0.027767608,0.042,-0.428,9.928
0.031733923,0.08,-0.467,9.967
0.035700537,0.08,-0.467,10.005
0.039667767,0.042,-0.428,9.967
0.04363471,0.042,-0.467,9.967
0.04760125,0.08,-0.428,9.967
0.051568247,0.08,-0.428,9.967
0.055534903,0.08,-0.428,9.967
0.05950052,0.042,-0.467,9.967
0.06346691,0.08,-0.428,9.967
0.067433365,0.08,-0.428,9.967
0.07139983,0.08,-0.467,9.967
0.075366445,0.08,-0.467,9.967
0.07933294,0.08,-0.428,10.005
0.08329933,0.08,-0.428,9.967
0.08726572,0.08,-0.467,9.928
0.09123226,0.08,-0.467,9.928
0.09519888,0.042,-0.428,9.967
0.09916503,0.042,-0.428,9.967
0.10313159,0.08,-0.428,9.967
0.10709821,0.08,-0.428,9.967
0.11106413,0.08,-0.428,9.967
0.1150299,0.08,-0.467,9.967
0.11899545,0.042,-0.428,9.967
0.122960836,0.08,-0.428,9.967
0.12692647,0.08,-0.428,9.967
0.13089192,0.08,-0.428,10.005
0.134858,0.08,-0.428,10.005
0.13882385,0.08,-0.428,9.967
0.14278969,0.08,-0.428,9.928
0.14675593,0.08,-0.428,9.928
0.15072158,0.08,-0.428,9.967
0.1546872,0.08,-0.428,9.967
0.15865274,0.08,-0.428,9.928
0.16261834,0.08,-0.428,9.928
0.16658503,0.08,-0.428,9.967
0.17055118,0.08,-0.428,9.967
0.17451741,0.08,-0.467,9.928
0.17848302,0.08,-0.467,9.967
0.18244864,0.08,-0.428,9.928
0.18641405,0.042,-0.428,9.967
0.19037944,0.042,-0.428,9.967
0.1943452,0.042,-0.428,9.967
0.19831105,0.08,-0.467,9.928
0.20227672,0.08,-0.39,9.967
0.20624296,0.042,-0.428,9.967
0.2102095,0.08,-0.428,9.928
0.21417665,0.042,-0.428,10.005
0.21814342,0.042,-0.428,9.967
0.22210957,0.042,-0.428,9.967
0.22607526,0.08,-0.428,9.967
0.23004095,0.08,-0.467,10.005
0.23400663,0.042,-0.428,9.928
0.23797224,0.08,-0.428,9.928
0.24193832,0.08,-0.428,9.967
0.24590456,0.08,-0.428,10.005
0.24987026,0.08,-0.428,9.967
0.2538358,0.08,-0.428,9.928
0.2578017,0.08,-0.467,9.967
0.26176757,0.042,-0.428,9.967
0.26573363,0.118,-0.428,10.005
0.2696993,0.08,-0.467,9.967
0.2736651,0.08,-0.428,9.967
0.27763084,0.08,-0.428,9.928
0.2815969,0.042,-0.428,9.967
0.2855629,0.08,-0.467,9.928
0.28952906,0.042,-0.467,9.967
0.2934956,0.08,-0.428,9.967
0.29746214,0.118,-0.428,9.967
0.301429,0.08,-0.428,9.928
0.3053951,0.118,-0.467,9.928
0.3093612,0.08,-0.428,9.967
0.3133271,0.042,-0.428,9.928
0.31729326,0.042,-0.467,9.967
0.32125938,0.08,-0.428,9.967
0.3252258,0.042,-0.39,9.967
0.32919148,0.08,-0.467,9.967
