TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003965846,0.08,-0.428,10.043
0.007931308,0.08,-0.428,9.928
0.011896848,0.08,-0.428,9.967
0.01586277,0.08,-0.467,9.967
0.019828232,0.08,-0.428,9.967
0.02379371,0.042,-0.428,9.928
0.027759405,0.08,-0.39,9.928
0.031725097,0.118,-0.428,9.928
0.035691027,0.08,-0.39,10.005
0.039656416,0.042,-0.428,9.967
0.04362095,0.042,-0.428,9.967
0.0475862,0.08,-0.428,9.89
0.05155097,0.08,-0.39,10.005
0.055515893,0.08,-0.428,9.967
0.059481457,0.08,-0.428,9.967
0.0634463,0.08,-0.428,9.967
0.0674113,0.042,-0.39,9.967
0.07137584,0.042,-0.428,9.967
0.07534091,0.08,-0.39,9.928
0.07930576,0.08,-0.39,9.967
0.08327078,0.042,-0.428,9.928
0.08723586,0.08,-0.428,9.967
0.0912007,0.08,-0.428,9.967
0.09516549,0.08,-0.39,9.967
0.099130176,0.08,-0.428,10.005
0.10309495,0.042,-0.428,9.967
0.10705981,0.042,-0.39,9.967
0.1110255,0.042,-0.428,9.928
0.11499096,0.08,-0.428,9.928
0.11895611,0.08,-0.428,9.928
0.12292158,0.08,-0.428,9.967
0.12688673,0.08,-0.428,9.967
0.13085197,0.08,-0.39,9.967
0.13481697,0.08,-0.428,9.928
0.13878228,0.08,-0.39,10.005
0.14274767,0.08,-0.428,9.967
0.14671281,0.08,-0.39,9.967
0.15067829,0.08,-0.428,9.967
0.15464391,0.042,-0.428,9.928
0.15860936,0.08,-0.428,9.967
0.16257481,0.08,-0.428,9.928
0.16653988,0.08,-0.428,9.967
0.1705051,0.042,-0.428,10.005
0.17447002,0.08,-0.428,9.967
0.17843543,0.08,-0.428,9.967
0.18240112,0.118,-0.39,9.967
0.18636666,0.08,-0.428,9.928
0.19033214,0.08,-0.39,10.005
0.19429815,0.08,-0.39,10.005
0.1982633,0.042,-0.39,9.928
0.20222846,0.08,-0.39,9.928
0.20619337,0.08,-0.428,9.967
0.21015838,0.042,-0.39,9.967
0.21412323,0.08,-0.428,9.967
0.21808854,0.042,-0.428,9.967
0.22205354,0.042,-0.428,10.005
0.22601868,0.118,-0.39,9.928
0.22998323,0.042,-0.428,9.967
0.2339483,0.118,-0.428,9.967
0.23791346,0.08,-0.428,9.967
0.24187846,0.08,-0.428,9.967
0.245843,0.118,-0.428,9.967
0.24980754,0.08,-0.39,9.928
0.25377285,0.08,-0.39,9.928
0.25773817,0.08,-0.467,9.928
0.26170424,0.08,-0.39,9.928
0.26567,0.08,-0.428,9.967
0.2696357,0.08,-0.428,10.005
0.27360123,0.08,-0.428,9.967
0.277567,0.042,-0.39,9.928
0.2815324,0.042,-0.428,9.967
0.28549773,0.042,-0.428,9.967
0.28946325,0.042,-0.428,9.967
0.29342818,0.042,-0.428,9.967
