TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003959324,0.386,-0.275,10.005
0.007919094,0.386,-0.275,9.89
0.011878786,0.348,-0.275,9.928
0.015838388,0.386,-0.314,9.967
0.019798003,0.348,-0.314,9.928
0.023757389,0.386,-0.275,9.967
0.027717924,0.386,-0.275,9.928
0.031678155,0.386,-0.314,9.928
0.03563808,0.348,-0.237,9.967
0.039597705,0.386,-0.314,9.928
0.04355678,0.386,-0.275,9.967
0.047516473,0.386,-0.314,9.967
0.05147619,0.348,-0.314,9.928
0.0554355,0.386,-0.314,9.928
0.059395116,0.386,-0.314,9.967
0.0633545,0.348,-0.314,9.928
0.06731349,0.348,-0.314,9.928
0.07127304,0.386,-0.314,9.928
0.07523234,0.386,-0.314,9.89
0.07919219,0.386,-0.314,9.967
0.083151504,0.386,-0.275,9.928
0.0871112,0.348,-0.314,9.89
0.091070965,0.386,-0.275,9.89
0.09503089,0.386,-0.275,9.967
0.09899137,0.386,-0.314,9.928
0.1029516,0.386,-0.314,9.89
0.10691114,0.348,-0.275,9.967
0.11087097,0.386,-0.314,9.967
0.11483013,0.386,-0.314,9.928
0.11878944,0.386,-0.314,9.928
0.12274934,0.386,-0.275,9.967
0.1267095,0.386,-0.314,9.89
0.1306688,0.348,-0.314,9.928
0.1346289,0.386,-0.314,9.928
0.13858876,0.348,-0.314,9.928
0.14254785,0.348,-0.314,9.967
0.146507,0.348,-0.275,9.89
0.15046638,0.348,-0.275,9.928
0.15442647,0.348,-0.314,9.928
0.15838614,0.348,-0.314,9.928
0.16234538,0.386,-0.314,9.928
0.16630499,0.386,-0.314,9.967
0.17026426,0.348,-0.275,9.967
0.17422363,0.348,-0.314,9.967
0.1781821,0.348,-0.314,9.967
0.18214104,0.386,-0.314,9.928
0.18610011,0.386,-0.314,9.967
0.19005935,0.386,-0.275,9.928
0.19401895,0.386,-0.352,9.928
0.19797786,0.348,-0.275,9.928
0.20193802,0.386,-0.275,9.928
0.2058978,0.386,-0.314,9.928
0.2098571,0.348,-0.275,9.928
0.21381626,0.386,-0.314,9.928
0.21777579,0.386,-0.275,9.928
0.22173464,0.348,-0.275,9.928
0.22569364,0.386,-0.275,9.89
0.22965327,0.348,-0.314,9.928
0.23361318,0.386,-0.314,9.928
0.23757266,0.348,-0.314,9.928
0.24153171,0.386,-0.275,9.928
0.24549142,0.386,-0.314,9.967
0.2494511,0.348,-0.314,9.928
0.2534104,0.386,-0.275,9.967
0.25736895,0.386,-0.275,9.967
0.26132742,0.386,-0.314,9.967
0.2652863,0.386,-0.314,9.928
0.26924494,0.386,-0.275,9.89
0.2732037,0.386,-0.275,9.928
0.2771624,0.348,-0.275,9.928
0.28112116,0.348,-0.314,9.928
0.28507984,0.386,-0.275,9.928
0.28903836,0.386,-0.314,9.928
0.2929972,0.386,-0.275,9.928
0.2969563,0.386,-0.275,9.928
0.3009153,0.386,-0.275,9.928
0.30487376,0.348,-0.275,9.928
0.30883244,0.386,-0.314,9.967
0.31279188,0.348,-0.314,9.89
0.31675085,0.386,-0.275,9.928
0.32071045,0.386,-0.314,9.967
0.32466954,0.348,-0.314,9.967
0.328629,0.386,-0.275,9.967
0.33258784,0.386,-0.275,9.967
0.3365473,0.348,-0.314,9.928
0.34050706,0.386,-0.314,9.928
0.3444657,0.386,-0.275,9.928
0.34842476,0.386,-0.275,9.967
0.35238394,0.386,-0.275,9.967
0.35634318,0.348,-0.314,9.928
0.3603023,0.386,-0.314,9.967
0.3642614,0.348,-0.314,9.928
0.3682202,0.386,-0.314,9.967
0.37217942,0.386,-0.275,9.928
0.37613836,0.386,-0.314,9.967
0.38009712,0.386,-0.275,9.928
0.38405654,0.386,-0.314,9.928
0.38801655,0.348,-0.314,9.928
0.3919764,0.348,-0.314,9.967
0.39593622,0.386,-0.275,9.967
0.3998956,0.386,-0.314,9.928
0.40385568,0.348,-0.314,9.967
0.407815,0.386,-0.275,9.928
0.41177425,0.386,-0.314,9.928
0.41573325,0.348,-0.314,9.928
0.4196924,0.386,-0.275,9.967
0.42365137,0.348,-0.314,9.928
0.42761052,0.386,-0.275,9.967
0.43157053,0.386,-0.314,9.89
0.4355303,0.386,-0.275,9.928
0.43949023,0.386,-0.275,9.967
0.44344953,0.348,-0.275,9.967
0.44740883,0.386,-0.275,9.967
0.45136768,0.348,-0.275,9.852
0.45532733,0.348,-0.314,9.89
0.45928663,0.348,-0.314,9.928
0.46324635,0.348,-0.275,9.928
0.46720526,0.386,-0.275,9.928
0.4711647,0.348,-0.275,9.967
0.47512385,0.386,-0.314,9.928
0.47908294,0.386,-0.314,9.967
0.48304218,0.348,-0.314,9.928
0.48700124,0.386,-0.275,9.967
0.49096093,0.386,-0.314,9.89
0.49491954,0.348,-0.314,9.89
0.49887863,0.386,-0.314,9.928
0.50283736,0.386,-0.275,10.005
0.5067963,0.386,-0.275,10.043
0.510756,0.348,-0.275,9.89
0.51471496,0.348,-0.352,9.852
0.5186738,0.386,-0.314,9.928
0.5226324,0.386,-0.314,9.967
0.5265912,0.386,-0.275,10.043
0.5305499,0.386,-0.314,9.89
0.534509,0.348,-0.275,9.89
0.5384677,0.31,-0.352,9.814
0.54242617,0.348,-0.275,9.967
0.54638505,0.386,-0.275,10.005
0.5503439,0.386,-0.275,10.005
0.554303,0.348,-0.314,9.814
0.55826217,0.348,-0.314,9.928
0.56222254,0.386,-0.352,9.967
0.5661827,0.386,-0.275,10.082
0.5701425,0.386,-0.314,9.89
0.5741028,0.348,-0.352,9.89
0.5780627,0.348,-0.314,9.89
0.5820221,0.348,-0.275,9.928
0.58598185,0.386,-0.314,9.928
0.58994126,0.425,-0.275,10.005
0.593901,0.386,-0.314,9.967
0.5978599,0.386,-0.352,9.852
0.6018185,0.348,-0.314,9.814
0.6057777,0.31,-0.314,9.928
0.6097369,0.31,-0.275,9.967
0.6136956,0.386,-0.314,9.89
