TIME,X,Y,Z
0.0,0.348,-0.237,9.699
0.003955609,0.348,-0.275,9.967
0.00791084,0.386,-0.237,9.928
0.01186607,0.386,-0.275,9.89
0.015820839,0.386,-0.314,9.928
0.019775376,0.31,-0.237,9.928
0.023730222,0.348,-0.275,9.89
0.027685614,0.348,-0.275,9.928
0.031640615,0.425,-0.275,9.967
0.03559646,0.386,-0.275,9.928
0.03955178,0.386,-0.237,9.89
0.043506473,0.386,-0.275,9.928
0.04746109,0.386,-0.314,9.928
0.05141586,0.348,-0.275,9.928
0.05537117,0.386,-0.275,9.967
0.059326705,0.386,-0.275,9.928
0.06328124,0.386,-0.275,9.928
0.06723555,0.386,-0.275,9.928
0.07119047,0.348,-0.275,9.967
0.07514571,0.348,-0.237,9.928
0.07910016,0.386,-0.275,9.928
0.08305531,0.386,-0.237,9.928
0.08701064,0.386,-0.275,9.928
0.09096602,0.386,-0.275,9.928
0.094920486,0.386,-0.237,9.928
0.09887502,0.386,-0.237,9.928
0.10282964,0.386,-0.237,9.928
0.10678433,0.386,-0.275,9.928
0.110738695,0.386,-0.237,9.928
0.114693,0.348,-0.275,9.928
0.118646845,0.348,-0.275,9.928
0.12260162,0.386,-0.275,9.928
0.12655616,0.31,-0.275,9.928
0.13051109,0.386,-0.275,9.928
0.13446587,0.348,-0.237,9.928
0.13842072,0.386,-0.275,9.928
0.14237548,0.386,-0.237,9.89
0.14633006,0.386,-0.275,9.967
0.15028459,0.348,-0.237,9.928
0.15423891,0.386,-0.275,9.928
0.15819345,0.348,-0.275,9.967
0.16214854,0.348,-0.237,9.928
0.16610338,0.348,-0.237,9.928
0.17005862,0.348,-0.237,9.89
0.17401478,0.386,-0.275,9.928
0.17797087,0.386,-0.275,9.967
0.18192717,0.386,-0.237,9.928
0.18588263,0.348,-0.275,9.928
0.18983802,0.386,-0.275,9.928
0.19379303,0.386,-0.275,9.928
0.19774787,0.386,-0.275,9.89
0.20170294,0.348,-0.275,9.89
0.20565793,0.386,-0.275,9.928
0.20961325,0.386,-0.275,9.928
0.21356887,0.386,-0.237,9.967
0.21752387,0.386,-0.275,9.928
0.22147949,0.386,-0.237,9.928
0.22543465,0.348,-0.237,9.967
0.22938971,0.386,-0.275,9.928
0.23334502,0.386,-0.275,9.928
0.2373004,0.386,-0.275,9.928
0.24125607,0.348,-0.275,9.928
0.24521193,0.348,-0.275,9.89
0.2491674,0.386,-0.275,9.928
0.25312284,0.348,-0.275,9.967
0.25707823,0.386,-0.237,9.928
0.26103324,0.348,-0.237,9.89
0.2649878,0.386,-0.237,9.928
0.26894277,0.348,-0.275,9.967
0.2728979,0.386,-0.275,9.928
0.27685302,0.386,-0.237,9.928
0.2808081,0.386,-0.237,9.967
0.2847629,0.348,-0.275,9.928
0.28871787,0.386,-0.237,9.928
0.2926734,0.348,-0.275,9.928
0.2966287,0.348,-0.275,9.967
0.30058447,0.386,-0.275,9.928
0.30454057,0.348,-0.275,9.928
0.30849648,0.386,-0.275,9.928
0.31245247,0.386,-0.275,9.967
0.31640816,0.425,-0.237,9.928
0.3203634,0.425,-0.237,9.89
0.32431892,0.386,-0.275,9.967
0.32827425,0.348,-0.275,9.928
0.3322297,0.386,-0.237,9.928
0.33618507,0.386,-0.275,9.928
0.34013996,0.348,-0.275,9.928
0.34409505,0.386,-0.275,9.928
0.34805015,0.386,-0.275,9.928
0.35200593,0.348,-0.237,9.967
0.35596177,0.348,-0.314,9.928
0.35991728,0.386,-0.275,9.928
0.3638738,0.348,-0.275,9.928
0.3678293,0.386,-0.237,9.928
0.3717845,0.386,-0.237,9.928
0.3757395,0.386,-0.275,9.967
0.37969506,0.348,-0.275,9.928
0.3836502,0.386,-0.275,9.928
0.38760537,0.386,-0.275,9.928
0.39156014,0.386,-0.275,9.89
0.39551505,0.386,-0.237,9.928
0.3994705,0.386,-0.275,9.967
0.4034258,0.348,-0.275,9.89
0.40738052,0.386,-0.275,9.928
0.41133574,0.348,-0.275,9.928
0.4152921,0.348,-0.275,9.928
0.41924837,0.386,-0.275,9.89
0.4232044,0.348,-0.237,9.928
0.42715967,0.386,-0.275,9.928
0.4311148,0.348,-0.275,10.005
0.43506962,0.386,-0.237,9.928
0.43902478,0.386,-0.237,9.967
0.44297993,0.386,-0.275,9.928
0.4469354,0.348,-0.275,9.89
0.45089102,0.348,-0.275,9.928
0.45484662,0.386,-0.275,9.967
0.45880154,0.386,-0.314,9.928
0.46275687,0.348,-0.275,9.89
0.4667127,0.386,-0.237,9.928
0.47066823,0.348,-0.275,9.89
0.47462323,0.348,-0.314,9.928
0.47857848,0.386,-0.275,9.928
0.48253375,0.348,-0.275,9.928
0.4864892,0.386,-0.275,9.89
0.49044526,0.348,-0.275,9.89
0.49440086,0.386,-0.314,9.89
0.4983563,0.386,-0.275,9.928
0.5023109,0.386,-0.275,9.967
0.5062661,0.386,-0.275,9.928
0.5102218,0.348,-0.237,9.928
0.5141772,0.386,-0.237,9.967
0.51813227,0.348,-0.275,9.928
