TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003958968,0.386,-0.314,9.89
0.007918276,0.348,-0.314,9.89
0.011878122,0.386,-0.314,9.928
0.015837647,0.386,-0.314,9.89
0.019797724,0.386,-0.314,9.967
0.023757724,0.386,-0.314,9.928
0.027716976,0.386,-0.314,9.89
0.031676516,0.386,-0.314,9.928
0.0356369,0.386,-0.314,9.967
0.03959643,0.386,-0.314,9.967
0.043556277,0.348,-0.275,9.89
0.047516584,0.386,-0.275,9.928
0.05147689,0.386,-0.314,9.928
0.055436887,0.386,-0.352,9.928
0.059396736,0.386,-0.314,9.928
0.06335674,0.348,-0.314,9.928
0.0673169,0.386,-0.314,9.928
0.07127605,0.348,-0.275,9.928
0.075235814,0.386,-0.275,9.928
0.07919536,0.386,-0.314,9.89
0.083154894,0.348,-0.314,9.928
0.08711428,0.386,-0.314,9.928
0.09107366,0.386,-0.314,9.928
0.09503297,0.386,-0.314,9.928
0.09899227,0.386,-0.275,9.967
0.10295181,0.386,-0.314,9.967
0.10691112,0.386,-0.275,9.967
0.11087079,0.386,-0.314,9.928
0.114830256,0.386,-0.314,9.928
0.11878956,0.386,-0.314,9.928
0.12274948,0.386,-0.314,9.928
0.12670933,0.348,-0.314,9.928
0.1306694,0.348,-0.275,9.928
0.13462932,0.348,-0.314,9.928
0.1385891,0.386,-0.314,9.928
0.14254919,0.386,-0.352,9.967
0.1465093,0.386,-0.314,9.967
0.1504697,0.386,-0.352,9.967
0.15443002,0.386,-0.275,10.005
0.15839112,0.386,-0.314,9.928
0.1623515,0.386,-0.314,9.89
0.1663115,0.386,-0.314,9.928
0.17027159,0.386,-0.275,9.89
0.17423052,0.386,-0.275,9.967
0.17819043,0.386,-0.314,9.928
0.18215081,0.386,-0.314,9.928
0.18611151,0.386,-0.314,9.967
0.19007236,0.386,-0.314,9.928
0.1940333,0.348,-0.314,9.967
0.19799437,0.348,-0.314,9.928
0.20195483,0.348,-0.314,9.928
0.20591514,0.386,-0.275,9.928
0.2098756,0.386,-0.275,9.967
0.21383637,0.425,-0.314,9.928
0.21779667,0.425,-0.314,9.967
0.22175682,0.386,-0.314,9.967
0.22571652,0.386,-0.314,9.928
0.22967675,0.386,-0.314,9.967
0.23363668,0.386,-0.275,9.967
0.23759653,0.348,-0.275,9.928
0.24155721,0.386,-0.314,9.928
0.24551699,0.425,-0.314,9.928
0.24947768,0.348,-0.314,9.928
0.2534375,0.348,-0.314,9.928
0.2573972,0.31,-0.314,9.89
0.26135758,0.386,-0.352,9.928
0.2653175,0.386,-0.352,9.967
0.2692779,0.386,-0.275,9.967
0.27323812,0.386,-0.275,9.928
0.27719876,0.386,-0.314,9.928
0.28115937,0.386,-0.314,9.967
0.28512022,0.386,-0.314,9.928
0.2890803,0.348,-0.314,9.928
0.29303992,0.348,-0.314,9.967
0.29700023,0.386,-0.314,9.928
0.3009601,0.386,-0.314,9.928
0.30492026,0.348,-0.314,9.928
0.30888093,0.348,-0.352,10.005
0.31284094,0.386,-0.314,9.967
0.3168014,0.386,-0.314,9.967
0.3207618,0.386,-0.314,9.928
0.32472235,0.348,-0.314,9.967
0.32868278,0.386,-0.314,9.928
0.33264303,0.386,-0.314,9.928
0.3366027,0.386,-0.275,9.967
0.34056306,0.386,-0.314,9.967
0.34452346,0.348,-0.275,9.967
0.3484844,0.386,-0.314,9.928
0.35244477,0.386,-0.314,9.967
0.35640454,0.386,-0.314,9.967
0.36036456,0.348,-0.314,9.89
0.36432487,0.348,-0.352,9.928
0.36828524,0.386,-0.314,9.928
0.3722449,0.348,-0.275,9.928
0.37620518,0.31,-0.314,9.928
0.38016456,0.386,-0.314,9.928
0.3841239,0.386,-0.314,9.967
0.38808313,0.386,-0.314,9.967
0.39204296,0.386,-0.314,9.928
0.39600274,0.386,-0.314,9.928
0.3999627,0.348,-0.352,9.928
0.40392277,0.386,-0.314,9.928
0.40788326,0.348,-0.314,9.967
0.41184366,0.386,-0.314,9.89
0.41580364,0.386,-0.314,9.928
0.41976374,0.386,-0.314,9.928
0.4237239,0.386,-0.314,9.928
0.42768398,0.386,-0.314,9.928
0.4316442,0.348,-0.275,9.967
0.4356034,0.348,-0.314,9.967
0.43956298,0.348,-0.275,9.967
0.4435226,0.348,-0.275,9.928
0.44748282,0.386,-0.314,9.928
0.451443,0.348,-0.275,9.967
0.45540303,0.386,-0.314,9.928
0.45936313,0.348,-0.314,9.89
0.46332237,0.386,-0.275,9.89
0.46728182,0.348,-0.314,9.89
0.47124174,0.386,-0.275,9.928
0.47520113,0.348,-0.314,9.928
0.47916088,0.348,-0.314,9.89
0.48312134,0.348,-0.314,9.89
0.48708117,0.386,-0.314,9.928
0.49104092,0.386,-0.314,10.005
0.49500063,0.386,-0.275,9.967
0.4989604,0.348,-0.314,10.043
0.5029199,0.386,-0.275,10.005
0.50687987,0.386,-0.275,10.005
0.51083964,0.386,-0.275,10.043
0.51479954,0.386,-0.275,10.005
0.5187592,0.348,-0.314,9.967
0.5227192,0.348,-0.314,10.005
0.52668047,0.386,-0.314,9.928
0.5306411,0.386,-0.314,9.967
0.5346011,0.348,-0.314,9.928
0.53856105,0.386,-0.352,9.928
0.54252106,0.348,-0.314,9.967
0.54648024,0.348,-0.275,9.967
0.5504405,0.348,-0.314,9.928
0.5544,0.348,-0.275,10.043
0.5583594,0.386,-0.314,9.967
0.5623191,0.386,-0.275,9.967
0.5662795,0.386,-0.314,10.005
0.57023996,0.386,-0.314,9.967
0.5741994,0.348,-0.314,9.928
0.5781591,0.386,-0.314,9.852
0.5821188,0.348,-0.314,9.89
0.5860791,0.386,-0.275,9.928
0.59003973,0.348,-0.275,9.928
0.5939996,0.386,-0.314,9.852
0.5979593,0.348,-0.275,9.928
0.60191894,0.386,-0.275,9.928
0.60587895,0.348,-0.314,9.852
0.6098384,0.348,-0.314,9.89
0.6137987,0.348,-0.314,9.89
0.6177585,0.348,-0.314,9.89
0.62171835,0.348,-0.314,9.89
0.6256779,0.348,-0.275,9.928
0.6296381,0.386,-0.314,9.928
0.6335979,0.386,-0.314,9.967
0.63755786,0.386,-0.352,9.967
0.6415177,0.386,-0.314,10.005
0.6454771,0.386,-0.275,10.005
0.64943665,0.386,-0.275,9.928
0.6533964,0.386,-0.314,9.928
0.65735644,0.386,-0.352,9.89
0.6613163,0.386,-0.314,9.928
0.6652758,0.348,-0.352,9.89
0.6692354,0.386,-0.314,9.89
0.6731948,0.386,-0.314,9.928
0.6771543,0.386,-0.275,9.89
0.6811136,0.386,-0.314,9.89
0.68507355,0.386,-0.314,9.967
0.68903345,0.386,-0.314,9.928
0.69299346,0.386,-0.352,9.928
0.6969535,0.386,-0.275,10.005
0.7009138,0.386,-0.314,9.928
0.70487386,0.386,-0.314,9.89
0.7088341,0.386,-0.314,9.967
0.712795,0.348,-0.314,9.89
0.71675545,0.386,-0.314,9.967
0.72071534,0.348,-0.314,9.928
0.72467506,0.386,-0.314,9.928
0.7286353,0.386,-0.275,9.967
0.73259586,0.348,-0.314,9.928
0.7365564,0.386,-0.352,9.967
0.7405165,0.386,-0.275,9.967
0.7444759,0.386,-0.314,9.967
0.7484362,0.386,-0.275,9.928
0.7523963,0.348,-0.275,9.928
0.7563563,0.386,-0.314,9.928
0.76031625,0.386,-0.314,9.928
0.76427585,0.386,-0.275,9.967
0.7682357,0.386,-0.314,9.967
0.772195,0.386,-0.314,9.967
0.77615476,0.386,-0.314,9.928
0.78011507,0.386,-0.314,9.928
0.784076,0.348,-0.314,9.928
0.7880364,0.348,-0.314,9.928
0.79199713,0.348,-0.314,9.928
0.7959582,0.386,-0.314,9.89
0.7999188,0.348,-0.314,9.928
0.80387956,0.386,-0.314,9.928
0.8078406,0.386,-0.314,9.967
0.8118004,0.386,-0.314,9.967
0.8157596,0.386,-0.314,9.967
0.81971925,0.348,-0.314,9.967
0.823679,0.386,-0.275,9.928
0.8276384,0.386,-0.314,9.928
0.8315983,0.348,-0.314,9.89
0.8355589,0.386,-0.275,9.928
0.839519,0.348,-0.275,9.928
0.8434791,0.348,-0.314,9.967
0.847439,0.348,-0.275,9.967
0.8513985,0.348,-0.275,9.928
0.85535884,0.348,-0.314,9.967
0.8593182,0.386,-0.314,9.928
0.8632783,0.386,-0.314,9.967
0.8672385,0.386,-0.352,9.967
0.87119824,0.386,-0.314,9.928
0.87515813,0.386,-0.275,9.928
0.8791187,0.425,-0.314,9.967
0.8830786,0.386,-0.275,9.967
0.8870385,0.348,-0.314,9.928
0.89099824,0.348,-0.275,9.814
0.8949582,0.386,-0.275,9.967
0.8989175,0.348,-0.314,9.928
0.90287673,0.386,-0.275,9.89
0.9068363,0.386,-0.314,9.928
0.91079646,0.348,-0.314,9.967
0.91475636,0.348,-0.314,9.928
0.918716,0.348,-0.314,9.928
0.9226753,0.386,-0.352,9.928
0.9266352,0.386,-0.275,9.967
0.93059456,0.386,-0.314,9.928
0.93455464,0.425,-0.314,9.967
0.9385144,0.386,-0.314,9.928
0.9424746,0.386,-0.352,10.005
0.94643444,0.386,-0.314,9.928
0.9503941,0.386,-0.314,9.967
0.9543541,0.348,-0.314,9.928
0.95831364,0.348,-0.275,9.928
