TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003960077,0.348,-0.314,9.89
0.007919846,0.386,-0.314,9.928
0.011879397,0.348,-0.314,9.928
0.015839629,0.348,-0.314,9.89
0.019799244,0.386,-0.237,9.89
0.02375887,0.386,-0.275,9.928
0.027718179,0.386,-0.314,9.928
0.031677406,0.348,-0.314,9.928
0.03563685,0.386,-0.275,9.928
0.039596386,0.386,-0.314,9.928
0.043555696,0.348,-0.314,9.928
0.047515236,0.348,-0.314,9.928
0.051474545,0.348,-0.314,9.928
0.055434234,0.386,-0.314,9.928
0.059394408,0.348,-0.314,9.967
0.0633541,0.348,-0.314,9.928
0.06731371,0.348,-0.314,9.928
0.07127349,0.386,-0.314,9.928
0.075233646,0.348,-0.314,9.928
0.07919349,0.386,-0.275,9.928
0.08315358,0.386,-0.275,9.928
0.08711358,0.348,-0.314,9.928
0.09107412,0.348,-0.314,9.967
0.09503395,0.348,-0.275,9.928
0.09899403,0.386,-0.314,9.928
0.10295387,0.386,-0.314,9.967
0.106913805,0.348,-0.275,9.928
0.11087404,0.386,-0.275,9.928
0.114834264,0.386,-0.314,9.928
0.118795514,0.386,-0.314,9.928
0.12275591,0.386,-0.314,9.928
0.12671651,0.386,-0.314,9.928
0.13067675,0.348,-0.275,9.928
0.13463674,0.348,-0.275,9.928
0.13859683,0.386,-0.314,9.89
0.14255644,0.386,-0.314,9.967
0.1465162,0.348,-0.314,9.967
0.15047598,0.348,-0.314,9.89
0.15443537,0.348,-0.314,9.967
0.15839505,0.386,-0.275,9.967
0.16235468,0.386,-0.314,9.928
0.16631445,0.386,-0.314,10.005
0.1702753,0.386,-0.275,9.89
0.17423506,0.386,-0.275,9.967
0.17819466,0.348,-0.275,9.89
0.18215427,0.348,-0.314,9.89
0.1861146,0.386,-0.314,9.928
0.19007505,0.386,-0.275,9.928
0.19403498,0.386,-0.314,9.928
0.19799492,0.386,-0.314,10.005
0.20195414,0.348,-0.314,9.928
0.20591421,0.348,-0.314,9.928
0.20987399,0.348,-0.275,9.928
0.21383391,0.386,-0.314,9.967
0.21779345,0.386,-0.275,9.967
0.22175269,0.348,-0.352,9.967
0.22571187,0.386,-0.314,9.928
0.22967163,0.348,-0.275,9.967
0.23363133,0.348,-0.314,9.928
0.23759109,0.348,-0.314,9.967
0.24155147,0.386,-0.314,9.928
0.24551171,0.386,-0.314,9.928
0.24947163,0.386,-0.314,9.967
0.2534314,0.348,-0.314,9.928
0.25739104,0.348,-0.314,9.967
0.26135033,0.386,-0.314,9.89
0.26530948,0.386,-0.314,9.928
0.26926902,0.386,-0.314,9.928
0.27322847,0.348,-0.352,9.89
0.27718788,0.348,-0.314,9.928
0.28114796,0.348,-0.275,9.89
0.28510782,0.386,-0.275,9.928
0.28906718,0.386,-0.275,9.89
0.29302678,0.386,-0.314,9.928
0.29698646,0.386,-0.314,9.928
0.30094546,0.386,-0.275,9.928
0.3049045,0.348,-0.314,9.928
0.30886406,0.348,-0.314,9.89
0.31282344,0.386,-0.314,9.967
0.3167834,0.348,-0.314,9.928
0.32074332,0.348,-0.314,9.928
0.32470295,0.386,-0.314,9.928
0.32866278,0.386,-0.275,9.928
0.33262262,0.348,-0.314,10.005
0.336582,0.386,-0.275,9.928
0.3405413,0.386,-0.275,9.928
0.34450066,0.386,-0.314,9.928
0.34846023,0.386,-0.314,9.967
0.35241997,0.425,-0.275,9.928
0.35637942,0.386,-0.314,9.928
0.3603388,0.386,-0.275,9.89
0.3642982,0.348,-0.275,9.89
0.36825743,0.348,-0.314,9.89
0.3722172,0.386,-0.314,9.852
0.3761766,0.348,-0.314,9.89
0.38013634,0.348,-0.314,9.852
0.38409597,0.348,-0.314,9.928
0.38805535,0.386,-0.275,9.928
0.39201504,0.348,-0.314,9.89
0.3959753,0.348,-0.314,9.928
0.3999352,0.386,-0.275,9.928
0.40389428,0.348,-0.275,9.89
0.40785334,0.386,-0.275,9.928
0.4118128,0.348,-0.275,9.89
0.41577312,0.348,-0.314,9.814
0.41973376,0.348,-0.314,9.928
0.42369384,0.348,-0.314,9.967
0.4276542,0.348,-0.314,9.814
0.43161413,0.348,-0.352,9.89
0.43557316,0.386,-0.314,10.043
0.43953243,0.425,-0.275,10.082
0.44349226,0.386,-0.275,10.005
0.44745237,0.348,-0.275,9.928
0.45141208,0.348,-0.314,9.89
0.4553711,0.348,-0.314,9.967
0.45933154,0.348,-0.275,9.928
0.46329126,0.386,-0.314,9.928
0.46725073,0.348,-0.275,10.005
0.4712104,0.348,-0.275,9.928
0.4751705,0.386,-0.314,9.89
0.47912997,0.386,-0.275,9.89
0.4830892,0.348,-0.275,9.928
0.48704895,0.348,-0.275,9.967
0.49100867,0.386,-0.314,9.89
0.49496844,0.386,-0.275,9.89
0.49892846,0.386,-0.237,9.967
0.50288874,0.348,-0.275,9.89
0.50684804,0.31,-0.314,9.928
0.51080763,0.386,-0.314,9.967
0.51476777,0.386,-0.275,9.967
0.5187279,0.348,-0.275,9.967
0.5226878,0.348,-0.314,9.967
0.52664834,0.386,-0.275,9.967
0.53060836,0.386,-0.275,9.928
0.5345678,0.348,-0.275,10.043
0.53852737,0.386,-0.314,9.967
0.5424876,0.386,-0.275,10.005
0.54644805,0.386,-0.352,9.928
0.550408,0.348,-0.352,9.967
0.554368,0.386,-0.314,9.967
0.55832785,0.386,-0.314,9.89
0.56228775,0.386,-0.314,9.928
0.56624776,0.386,-0.275,9.89
0.57020795,0.348,-0.314,9.89
0.5741681,0.386,-0.314,9.967
0.5781281,0.386,-0.275,9.967
0.58208865,0.386,-0.314,9.928
0.58604807,0.386,-0.314,9.928
0.5900084,0.386,-0.275,9.89
0.593968,0.348,-0.314,9.967
0.59792787,0.386,-0.314,9.928
0.60188764,0.348,-0.314,9.928
0.60584724,0.348,-0.275,9.928
0.6098072,0.386,-0.314,9.967
0.61376715,0.386,-0.314,10.005
0.6177271,0.425,-0.314,9.967
0.6216866,0.348,-0.275,9.928
0.62564653,0.348,-0.314,9.814
0.62960666,0.386,-0.275,9.967
0.63356644,0.386,-0.314,9.928
0.6375257,0.348,-0.314,9.928
0.6414855,0.386,-0.275,9.89
0.64544517,0.348,-0.314,9.928
0.6494052,0.386,-0.275,9.967
0.653365,0.386,-0.275,9.967
0.65732485,0.386,-0.314,9.928
0.661285,0.348,-0.275,9.967
0.66524446,0.348,-0.275,9.928
0.6692041,0.386,-0.314,9.967
0.67316335,0.386,-0.275,9.967
0.6771228,0.348,-0.314,9.89
0.6810822,0.386,-0.314,9.928
0.68504226,0.348,-0.314,9.89
0.68900263,0.348,-0.275,9.928
0.6929632,0.348,-0.352,9.967
0.69692326,0.348,-0.314,9.967
0.70088357,0.386,-0.314,9.89
0.70484364,0.386,-0.314,9.928
0.70880365,0.348,-0.275,9.967
0.7127637,0.348,-0.275,10.005
0.71672314,0.386,-0.352,9.928
0.72068346,0.386,-0.314,9.967
0.72464305,0.386,-0.275,9.928
0.7286027,0.386,-0.275,9.928
0.7325628,0.348,-0.314,9.928
0.73652273,0.348,-0.314,9.928
0.74048316,0.386,-0.314,9.89
0.7444434,0.386,-0.314,9.928
0.74840343,0.386,-0.275,9.928
0.7523635,0.348,-0.314,9.928
