TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003959384,0.31,-0.314,9.928
0.007918689,0.386,-0.314,9.928
0.011878304,0.386,-0.352,9.89
0.015837304,0.386,-0.314,9.89
0.019796204,0.348,-0.275,9.89
0.023755666,0.386,-0.314,9.89
0.027714666,0.386,-0.275,9.928
0.031674575,0.386,-0.314,9.967
0.035634495,0.348,-0.352,9.928
0.039594114,0.386,-0.314,9.928
0.043553572,0.386,-0.275,9.967
0.04751303,0.348,-0.314,9.967
0.051472954,0.386,-0.314,9.928
0.055432513,0.386,-0.314,9.967
0.05939174,0.386,-0.352,9.89
0.06335066,0.348,-0.314,9.928
0.06730974,0.386,-0.275,9.928
0.0712692,0.386,-0.314,9.928
0.075228505,0.386,-0.314,9.928
0.07918843,0.386,-0.352,9.89
0.08314767,0.348,-0.314,9.928
0.08710659,0.386,-0.314,9.928
0.09106651,0.348,-0.352,9.89
0.09502644,0.386,-0.314,9.928
0.09898606,0.348,-0.314,9.928
0.10294553,0.386,-0.314,9.967
0.106905065,0.386,-0.352,9.928
0.1108646,0.386,-0.314,9.967
0.11482368,0.348,-0.314,9.928
0.11878345,0.348,-0.314,9.967
0.12274276,0.386,-0.314,9.967
0.12670198,0.386,-0.314,9.967
0.1306613,0.348,-0.352,9.928
0.13462067,0.386,-0.314,9.967
0.13858029,0.348,-0.352,9.928
0.14254007,0.348,-0.314,9.928
0.14649951,0.386,-0.314,9.928
0.15045927,0.348,-0.352,9.928
0.15441881,0.386,-0.352,9.928
0.15837805,0.386,-0.352,9.928
0.16233727,0.386,-0.314,9.89
0.16629668,0.425,-0.352,9.928
0.17025605,0.348,-0.314,9.967
0.17421575,0.386,-0.352,9.928
0.17817597,0.348,-0.352,9.967
0.18213582,0.348,-0.314,9.967
0.18609613,0.386,-0.314,9.967
0.19005613,0.348,-0.352,9.967
0.19401567,0.386,-0.352,9.89
0.19797482,0.348,-0.314,9.967
0.20193419,0.386,-0.314,9.89
0.20589374,0.386,-0.352,9.928
0.20985338,0.386,-0.352,9.928
0.2138127,0.386,-0.314,9.967
0.21777192,0.386,-0.314,9.967
0.22173102,0.348,-0.314,9.928
0.22568995,0.386,-0.314,9.928
0.22964995,0.348,-0.352,9.928
0.23361003,0.348,-0.314,9.967
0.23756911,0.386,-0.352,9.928
0.24152872,0.386,-0.352,9.928
0.24548918,0.386,-0.314,9.89
0.24944864,0.386,-0.314,9.928
0.25340763,0.386,-0.314,9.967
0.25736722,0.386,-0.314,9.928
0.2613264,0.386,-0.314,9.89
0.2652854,0.386,-0.352,9.967
0.2692447,0.348,-0.314,9.928
0.27320415,0.386,-0.352,9.928
0.27716324,0.348,-0.352,9.967
0.28112257,0.348,-0.314,9.928
0.28508124,0.386,-0.352,9.967
0.2890406,0.348,-0.352,9.928
0.2929995,0.348,-0.314,9.967
0.29695898,0.348,-0.314,9.967
0.30091837,0.348,-0.314,9.89
0.30487722,0.386,-0.314,9.928
0.30883628,0.386,-0.352,9.89
0.31279552,0.386,-0.314,9.967
0.31675476,0.386,-0.352,9.967
0.32071382,0.348,-0.314,9.967
0.32467327,0.386,-0.314,9.928
0.32863313,0.386,-0.275,9.967
0.3325929,0.348,-0.314,9.928
0.3365529,0.386,-0.314,9.967
0.34051263,0.386,-0.314,9.928
0.3444727,0.386,-0.314,9.928
0.34843263,0.386,-0.314,9.928
0.35239223,0.386,-0.314,9.928
0.3563516,0.386,-0.275,9.928
0.3603108,0.348,-0.314,9.928
0.36427024,0.348,-0.352,9.928
0.36822915,0.386,-0.352,9.967
0.37218893,0.348,-0.352,9.928
0.37614873,0.386,-0.314,9.928
0.38010758,0.348,-0.314,9.928
0.38406643,0.386,-0.314,9.928
0.38802546,0.348,-0.314,9.928
0.3919843,0.348,-0.314,9.89
0.3959435,0.386,-0.314,9.967
0.39990234,0.425,-0.314,9.967
0.40386087,0.386,-0.314,9.89
0.40781933,0.348,-0.314,9.967
0.41177872,0.386,-0.352,9.928
0.41573825,0.386,-0.314,9.928
0.4196973,0.348,-0.352,9.928
0.42365655,0.348,-0.314,9.967
0.42761588,0.386,-0.314,9.967
0.43157494,0.386,-0.314,9.928
0.43553478,0.348,-0.314,9.967
0.43949348,0.386,-0.352,9.928
0.44345248,0.386,-0.314,9.89
0.44741172,0.386,-0.352,9.89
0.4513705,0.386,-0.314,9.928
0.45532995,0.348,-0.352,9.967
0.4592888,0.348,-0.314,9.89
0.46324795,0.386,-0.314,9.852
0.46720743,0.386,-0.314,9.967
0.4711668,0.348,-0.314,9.928
0.47512677,0.348,-0.352,9.928
0.47908688,0.386,-0.352,10.043
0.48304605,0.386,-0.275,9.967
0.4870051,0.386,-0.275,9.967
0.4909641,0.386,-0.314,9.967
0.49492398,0.386,-0.314,9.967
0.49888328,0.425,-0.314,10.043
0.5028424,0.386,-0.314,10.082
0.5068018,0.386,-0.352,9.967
0.5107609,0.386,-0.314,10.005
0.5147202,0.386,-0.314,9.967
0.5186795,0.386,-0.352,9.967
0.5226391,0.386,-0.352,9.967
0.526599,0.386,-0.352,9.928
0.5305592,0.348,-0.314,9.967
0.5345198,0.386,-0.314,9.967
0.53848034,0.348,-0.352,9.928
0.54244053,0.386,-0.314,9.967
0.5464004,0.386,-0.275,10.043
