TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003959923,0.348,-0.352,10.043
0.007920382,0.386,-0.314,10.005
0.011880459,0.386,-0.275,9.928
0.015840381,0.386,-0.314,9.967
0.019800538,0.348,-0.314,9.928
0.023760155,0.348,-0.314,9.89
0.027719924,0.348,-0.314,9.89
0.031679545,0.348,-0.314,9.928
0.03563947,0.348,-0.275,9.928
0.039599314,0.348,-0.275,9.89
0.043559074,0.348,-0.314,9.89
0.047518924,0.386,-0.275,9.928
0.051479,0.386,-0.352,9.928
0.055439156,0.386,-0.314,9.89
0.05939877,0.348,-0.314,9.928
0.06335846,0.348,-0.314,9.928
0.067318775,0.386,-0.314,10.005
0.071278706,0.386,-0.314,9.928
0.07523847,0.386,-0.275,9.928
0.07919808,0.348,-0.275,9.967
0.08315778,0.348,-0.314,9.928
0.087117314,0.386,-0.314,9.89
0.091077,0.386,-0.314,9.928
0.09503677,0.348,-0.352,9.928
0.098996,0.348,-0.314,9.928
0.10295539,0.386,-0.314,9.89
0.10691547,0.386,-0.314,9.928
0.11087516,0.386,-0.314,9.928
0.114834465,0.348,-0.314,9.967
0.118794546,0.386,-0.275,9.928
0.12275516,0.386,-0.314,9.89
0.12671515,0.386,-0.314,9.967
0.13067532,0.386,-0.314,9.967
0.1346347,0.386,-0.314,9.928
0.13859418,0.348,-0.314,9.967
0.14255355,0.348,-0.275,9.89
0.1465124,0.348,-0.352,9.967
0.15047166,0.386,-0.314,9.967
0.1544312,0.386,-0.275,9.967
0.15839036,0.348,-0.275,9.89
0.16234937,0.386,-0.314,9.967
0.16630822,0.348,-0.314,9.967
0.17026685,0.348,-0.314,9.928
0.17422593,0.348,-0.352,9.89
0.17818515,0.348,-0.314,9.928
0.1821443,0.386,-0.314,9.967
0.18610337,0.386,-0.314,9.928
0.19006284,0.348,-0.275,9.967
0.19402239,0.386,-0.275,9.967
0.19798177,0.348,-0.314,9.928
0.20194092,0.386,-0.314,9.967
0.20589961,0.386,-0.314,9.89
0.20985885,0.348,-0.314,9.928
0.21381792,0.386,-0.314,9.89
0.21777754,0.386,-0.314,9.928
0.22173686,0.386,-0.314,9.967
0.2256967,0.386,-0.314,9.967
0.22965616,0.386,-0.314,9.928
0.23361571,0.386,-0.314,9.928
0.23757502,0.348,-0.314,9.967
0.24153456,0.386,-0.314,9.928
0.24549456,0.348,-0.314,9.928
0.24945465,0.348,-0.275,9.928
0.25341403,0.386,-0.275,9.967
0.25737348,0.348,-0.314,9.928
0.26133326,0.386,-0.275,9.928
0.26529318,0.425,-0.314,9.928
0.26925263,0.386,-0.314,9.928
0.2732121,0.386,-0.275,9.928
0.27717143,0.386,-0.314,9.89
0.28113073,0.386,-0.314,9.928
0.2850905,0.348,-0.314,9.928
0.2890505,0.348,-0.314,9.89
0.2930094,0.348,-0.314,9.852
0.29696903,0.386,-0.314,9.928
0.30092895,0.348,-0.314,10.005
0.30488902,0.386,-0.314,9.928
0.30884886,0.425,-0.314,10.005
0.31280848,0.348,-0.314,10.082
0.31676826,0.386,-0.314,10.005
0.32072833,0.348,-0.352,10.005
0.32468885,0.386,-0.352,10.005
0.32864833,0.348,-0.314,9.852
0.332607,0.386,-0.237,9.89
0.3365663,0.425,-0.275,9.775
0.34052607,0.271,-0.314,9.852
0.34448636,0.271,-0.39,9.928
0.34844637,0.348,-0.352,9.699
0.35240698,0.386,-0.314,9.89
0.35636637,0.425,-0.275,10.197
0.36032566,0.425,-0.237,10.12
0.36428523,0.348,-0.352,9.89
0.36824554,0.348,-0.314,9.699
0.37220597,0.386,-0.314,9.89
0.3761663,0.386,-0.314,10.043
0.3801274,0.386,-0.237,9.967
0.3840881,0.386,-0.275,9.928
0.38804832,0.386,-0.352,9.852
0.39200854,0.425,-0.352,9.89
0.3959689,0.348,-0.352,9.967
0.3999288,0.348,-0.314,10.005
0.4038888,0.348,-0.275,10.005
0.40784854,0.348,-0.275,9.89
0.41180816,0.348,-0.314,9.967
0.41576815,0.386,-0.314,9.928
0.4197281,0.386,-0.314,9.852
0.42368847,0.348,-0.314,9.928
0.4276478,0.348,-0.314,10.005
0.4316069,0.386,-0.314,9.928
0.4355662,0.386,-0.352,10.005
0.4395251,0.386,-0.237,10.12
0.44348526,0.386,-0.275,9.967
0.44744572,0.348,-0.314,9.814
0.45140618,0.348,-0.314,9.928
0.45536643,0.348,-0.314,9.928
0.45932645,0.348,-0.275,9.967
0.46328688,0.386,-0.275,9.967
0.46724758,0.386,-0.314,9.814
0.4712065,0.31,-0.314,9.928
0.47516587,0.386,-0.314,9.89
0.4791255,0.386,-0.314,9.89
0.4830849,0.348,-0.352,9.967
0.48704472,0.386,-0.314,9.967
0.4910044,0.386,-0.314,9.967
0.49496436,0.386,-0.314,9.967
0.49892408,0.386,-0.275,9.89
0.502884,0.386,-0.275,9.928
0.50684327,0.386,-0.314,9.89
0.51080316,0.348,-0.314,9.852
0.5147623,0.348,-0.314,10.005
