TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003959384,0.386,-0.275,9.928
0.007918676,0.348,-0.314,9.928
0.011877599,0.386,-0.314,9.928
0.015836598,0.386,-0.314,9.928
0.019795524,0.348,-0.314,9.928
0.023754602,0.348,-0.314,9.928
0.027714524,0.386,-0.275,9.928
0.031673998,0.348,-0.314,9.928
0.03563338,0.386,-0.314,9.967
0.039592765,0.386,-0.314,9.967
0.04355209,0.348,-0.352,9.928
0.047512013,0.348,-0.275,9.928
0.05147309,0.348,-0.314,9.852
0.055433948,0.31,-0.314,9.852
0.05939395,0.31,-0.314,9.852
0.06335395,0.348,-0.314,9.89
0.06731441,0.348,-0.314,9.928
0.071274795,0.348,-0.352,10.005
0.07523541,0.386,-0.314,9.967
0.07919587,0.348,-0.314,9.89
0.083156176,0.386,-0.314,9.967
0.08711649,0.348,-0.314,9.928
0.09107712,0.348,-0.314,9.967
0.09503704,0.386,-0.314,9.967
0.098996505,0.386,-0.314,9.928
0.10295584,0.348,-0.314,9.89
0.1069153,0.348,-0.314,9.89
0.1108753,0.348,-0.275,9.89
0.11483523,0.348,-0.314,9.967
0.118794695,0.386,-0.275,9.967
0.12275385,0.348,-0.275,9.928
0.12671363,0.425,-0.275,9.967
0.13067295,0.386,-0.314,9.967
0.13463233,0.386,-0.314,9.928
0.13859203,0.348,-0.314,9.967
0.14255165,0.348,-0.314,9.928
0.14651096,0.386,-0.314,9.967
0.15047033,0.386,-0.275,9.967
0.1544295,0.386,-0.275,10.005
0.1583885,0.386,-0.275,9.928
0.16234788,0.386,-0.275,9.967
0.16630796,0.348,-0.314,9.928
0.17026795,0.348,-0.314,9.928
0.17422712,0.348,-0.314,9.967
0.1781865,0.348,-0.314,9.928
0.18214636,0.425,-0.314,9.967
0.1861056,0.386,-0.314,9.928
0.19006537,0.386,-0.275,9.967
0.19402483,0.386,-0.314,9.967
0.19798392,0.348,-0.314,9.928
0.20194353,0.348,-0.314,9.928
0.20590301,0.348,-0.314,9.89
0.2098624,0.386,-0.275,9.89
0.21382132,0.386,-0.352,9.928
0.21778032,0.348,-0.314,9.928
0.22173949,0.386,-0.275,9.89
0.22569856,0.386,-0.314,9.967
0.22965834,0.348,-0.275,9.967
0.23361763,0.348,-0.314,9.967
0.2375768,0.386,-0.352,9.967
0.2415358,0.386,-0.352,9.89
0.24549502,0.386,-0.314,9.967
0.2494538,0.348,-0.314,9.89
0.25341317,0.348,-0.314,9.928
0.2573721,0.386,-0.314,9.928
0.26133126,0.348,-0.275,9.928
0.2652905,0.386,-0.314,9.89
0.2692495,0.348,-0.314,9.89
0.2732082,0.348,-0.314,9.928
0.27716687,0.386,-0.314,9.89
0.2811261,0.386,-0.275,9.928
0.2850851,0.386,-0.275,9.967
0.28904435,0.386,-0.314,9.928
0.29300442,0.386,-0.314,9.967
0.29696402,0.348,-0.314,9.967
0.30092373,0.386,-0.314,9.928
0.30488357,0.348,-0.314,9.928
0.30884337,0.386,-0.314,9.967
0.31280243,0.348,-0.314,9.928
0.31676123,0.386,-0.275,9.89
0.3207198,0.386,-0.314,9.928
0.3246786,0.386,-0.314,9.928
0.32863763,0.386,-0.314,9.928
0.33259618,0.386,-0.275,9.928
0.3365548,0.386,-0.314,9.928
0.34051383,0.348,-0.314,9.967
0.34447235,0.386,-0.275,9.928
0.34843153,0.386,-0.314,9.967
0.3523909,0.386,-0.314,9.928
0.35634983,0.348,-0.275,9.928
0.3603086,0.386,-0.314,9.967
0.36426732,0.386,-0.314,9.967
0.36822656,0.348,-0.314,9.89
0.37218562,0.348,-0.275,9.967
0.37614447,0.386,-0.275,9.928
0.3801037,0.386,-0.275,9.967
0.3840628,0.425,-0.275,10.005
0.38802212,0.386,-0.314,10.043
0.39198086,0.386,-0.314,9.928
0.39594015,0.425,-0.275,9.967
0.39989927,0.348,-0.275,10.005
0.40385824,0.348,-0.314,9.967
0.4078174,0.386,-0.275,9.967
0.41177708,0.386,-0.314,9.967
0.41573682,0.386,-0.314,9.89
0.4196962,0.386,-0.314,9.814
0.42365545,0.386,-0.275,9.928
0.42761517,0.386,-0.275,9.775
0.4315746,0.31,-0.314,9.852
0.43553436,0.386,-0.314,9.967
0.43949413,0.425,-0.314,9.967
0.44345322,0.348,-0.237,10.005
0.4474119,0.348,-0.314,9.928
0.4513712,0.348,-0.314,9.814
0.45533037,0.386,-0.352,9.928
0.45928922,0.386,-0.275,10.005
0.46324846,0.348,-0.314,9.928
0.46720773,0.348,-0.314,10.005
0.47116643,0.31,-0.275,10.043
0.47512558,0.386,-0.352,9.89
0.47908434,0.31,-0.314,9.928
0.48304257,0.348,-0.275,9.928
0.48700172,0.386,-0.314,9.967
0.49096102,0.386,-0.314,9.928
0.49491996,0.386,-0.314,9.928
0.4988788,0.348,-0.275,9.928
0.5028377,0.425,-0.314,9.967
0.5067964,0.348,-0.352,9.814
0.5107547,0.348,-0.314,9.89
0.5147136,0.386,-0.314,9.928
0.51867175,0.386,-0.314,9.89
0.5226301,0.425,-0.314,9.928
0.5265889,0.386,-0.275,9.967
0.5305475,0.386,-0.314,9.967
0.534506,0.386,-0.275,9.928
0.53846425,0.386,-0.352,10.005
0.54242307,0.386,-0.314,9.928
0.5463814,0.386,-0.314,9.928
0.55034006,0.348,-0.275,9.89
0.5542987,0.386,-0.275,10.005
0.5582572,0.386,-0.314,10.005
0.56221586,0.386,-0.314,9.928
0.5661746,0.386,-0.314,9.967
0.57013375,0.386,-0.314,9.89
0.574092,0.348,-0.275,9.928
0.57805073,0.386,-0.275,10.043
0.58200973,0.425,-0.275,9.89
0.58596826,0.348,-0.314,9.928
0.58992726,0.348,-0.275,9.967
0.59388584,0.386,-0.314,9.89
0.597845,0.348,-0.275,9.89
0.60180354,0.348,-0.314,9.928
0.6057623,0.386,-0.352,9.928
0.60972184,0.386,-0.314,9.928
0.61368084,0.386,-0.314,9.967
0.61763954,0.348,-0.314,9.967
0.6215981,0.386,-0.314,9.928
0.6255571,0.348,-0.314,9.89
0.6295152,0.348,-0.275,9.852
0.6334744,0.386,-0.275,10.005
0.63743335,0.386,-0.314,9.928
0.6413922,0.386,-0.314,9.928
0.64535093,0.386,-0.314,9.928
0.64931023,0.386,-0.314,9.928
0.6532691,0.348,-0.314,9.928
0.6572282,0.386,-0.275,9.89
0.6611871,0.348,-0.314,9.967
0.665146,0.386,-0.275,9.928
0.6691048,0.348,-0.314,9.928
0.6730637,0.386,-0.275,10.005
0.6770222,0.386,-0.314,9.967
0.6809807,0.348,-0.314,9.89
0.6849388,0.386,-0.314,9.928
0.688897,0.348,-0.275,9.928
0.69285566,0.348,-0.275,9.928
0.6968142,0.386,-0.275,9.928
0.70077294,0.386,-0.314,9.928
0.7047311,0.348,-0.314,9.928
0.70868933,0.425,-0.275,9.967
0.71264815,0.386,-0.314,9.967
0.71660745,0.386,-0.314,9.89
0.7205672,0.348,-0.314,9.89
0.7245261,0.386,-0.314,9.928
0.72848463,0.386,-0.275,9.967
0.7324435,0.386,-0.314,9.928
0.73640215,0.386,-0.314,9.967
0.7403612,0.386,-0.275,9.928
0.7443202,0.386,-0.314,9.928
0.74827915,0.386,-0.314,9.967
0.75223804,0.348,-0.275,10.005
0.7561973,0.348,-0.314,9.967
0.7601561,0.386,-0.314,9.928
0.76411456,0.348,-0.314,9.928
0.7680727,0.386,-0.314,9.928
0.7720314,0.348,-0.275,9.928
0.7759897,0.348,-0.275,9.928
