TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.003960231,0.348,-0.275,9.928
0.007920693,0.348,-0.275,9.928
0.011881233,0.348,-0.275,9.928
0.01584131,0.348,-0.314,9.928
0.019801002,0.348,-0.314,9.928
0.023761226,0.348,-0.314,9.928
0.027720612,0.386,-0.314,9.928
0.03168084,0.348,-0.314,9.928
0.035640918,0.386,-0.314,9.928
0.039600916,0.348,-0.275,9.89
0.04356084,0.386,-0.314,9.967
0.04752105,0.348,-0.275,9.89
0.051480975,0.348,-0.314,9.928
0.0554409,0.348,-0.275,9.928
0.059400983,0.386,-0.275,9.928
0.06336121,0.386,-0.275,9.928
0.06732075,0.348,-0.314,9.89
0.07128059,0.348,-0.275,9.967
0.07524005,0.386,-0.314,9.967
0.079199284,0.348,-0.275,9.928
0.0831585,0.348,-0.314,9.928
0.08711804,0.348,-0.314,9.928
0.09107704,0.348,-0.314,9.928
0.09503636,0.348,-0.314,9.967
0.09899544,0.348,-0.275,9.928
0.102954894,0.348,-0.275,9.928
0.106914595,0.386,-0.275,9.928
0.11087474,0.348,-0.314,9.967
0.11483451,0.348,-0.314,9.928
0.11879445,0.348,-0.314,9.89
0.12275407,0.348,-0.314,9.928
0.12671383,0.386,-0.314,9.967
0.13067408,0.386,-0.314,9.928
0.13463399,0.348,-0.314,9.967
0.13859345,0.386,-0.314,9.89
0.14255315,0.348,-0.275,9.928
0.14651307,0.31,-0.275,9.928
0.15047285,0.386,-0.314,9.928
0.15443315,0.386,-0.314,10.005
0.15839309,0.386,-0.275,9.928
0.16235293,0.348,-0.314,9.928
0.16631317,0.386,-0.314,9.928
0.17027317,0.386,-0.314,9.928
0.17423363,0.348,-0.237,9.928
0.1781934,0.348,-0.314,9.89
0.18215288,0.386,-0.314,9.928
0.1861128,0.386,-0.314,9.928
0.19007228,0.386,-0.314,9.928
0.19403243,0.386,-0.314,9.967
0.1979922,0.386,-0.275,9.967
0.20195173,0.348,-0.275,9.928
0.20591143,0.348,-0.314,9.967
0.20987134,0.348,-0.314,9.928
0.21383105,0.348,-0.314,9.967
0.21779113,0.348,-0.314,9.967
0.2217509,0.348,-0.275,9.928
0.22571012,0.348,-0.275,9.967
0.22966944,0.386,-0.314,9.967
0.23362914,0.386,-0.314,9.967
0.23758836,0.386,-0.314,9.928
0.24154815,0.348,-0.314,9.89
0.2455083,0.348,-0.314,9.967
0.24946813,0.386,-0.275,9.89
0.25342768,0.386,-0.275,9.967
0.2573866,0.386,-0.275,9.928
0.2613457,0.348,-0.275,9.967
0.2653048,0.348,-0.275,9.967
0.26926428,0.386,-0.314,9.967
0.27322412,0.386,-0.314,9.967
0.27718383,0.386,-0.314,9.967
0.28114346,0.348,-0.314,9.89
0.2851034,0.348,-0.314,9.928
0.2890642,0.348,-0.275,9.967
0.29302412,0.386,-0.275,9.928
0.29698372,0.31,-0.314,9.928
0.30094382,0.348,-0.314,9.928
0.3049038,0.386,-0.275,9.967
0.30886406,0.386,-0.314,9.967
0.31282446,0.386,-0.352,9.967
0.31678438,0.386,-0.314,9.928
0.32074454,0.386,-0.314,9.928
