TIME,X,Y,Z
0.0,0.348,-0.314,9.316
0.003958465,0.386,-0.314,10.005
0.007916926,0.348,-0.314,9.928
0.011875234,0.386,-0.275,9.928
0.01583361,0.386,-0.275,9.928
0.019791996,0.386,-0.275,9.89
0.02375038,0.348,-0.314,9.967
0.02770861,0.348,-0.314,9.89
0.031667303,0.386,-0.314,9.89
0.035625532,0.386,-0.314,9.967
0.039584,0.386,-0.314,9.89
0.04354254,0.348,-0.314,9.928
0.047500465,0.348,-0.275,9.967
0.05145892,0.348,-0.314,9.967
0.055417307,0.386,-0.314,9.928
0.059375618,0.348,-0.275,9.928
0.06333407,0.348,-0.314,9.967
0.067292765,0.386,-0.275,9.967
0.07125099,0.348,-0.314,9.928
0.07520963,0.386,-0.275,9.89
0.079168856,0.386,-0.275,9.928
0.08312717,0.348,-0.275,9.89
0.087085634,0.348,-0.275,9.928
0.09104425,0.348,-0.275,9.928
0.09500232,0.386,-0.275,9.928
0.0989604,0.386,-0.314,9.928
0.102918714,0.386,-0.237,9.928
0.10687671,0.386,-0.314,9.928
0.1108354,0.386,-0.275,9.967
0.1147941,0.386,-0.275,9.967
0.118753165,0.348,-0.314,9.928
0.122711666,0.386,-0.314,9.928
0.12667036,0.386,-0.314,9.89
0.13062921,0.386,-0.275,9.89
0.13458778,0.348,-0.314,9.928
0.13854676,0.31,-0.314,9.89
0.14250532,0.386,-0.275,9.928
0.14646384,0.348,-0.314,9.89
0.15042253,0.425,-0.314,9.967
0.15438114,0.348,-0.314,9.928
0.15833984,0.386,-0.314,9.967
0.16229893,0.386,-0.275,9.928
0.16625716,0.386,-0.275,9.928
0.17021577,0.386,-0.275,9.967
0.17417432,0.386,-0.314,9.928
0.17813301,0.348,-0.314,9.967
0.18209188,0.386,-0.314,9.928
0.1860504,0.348,-0.314,9.928
0.19000886,0.348,-0.314,9.928
0.19396731,0.386,-0.314,9.928
0.19792594,0.386,-0.314,9.928
0.20188501,0.386,-0.314,9.928
0.20584409,0.348,-0.275,9.928
0.2098024,0.348,-0.314,9.928
0.21376018,0.348,-0.275,9.928
0.21771872,0.386,-0.314,9.928
0.22167695,0.348,-0.314,9.928
0.22563502,0.348,-0.314,9.928
0.22959325,0.348,-0.275,9.89
0.23355164,0.348,-0.314,9.928
0.23751001,0.386,-0.275,9.967
0.24146841,0.348,-0.275,9.967
0.24542703,0.386,-0.314,9.967
0.24938579,0.386,-0.314,9.928
0.25334394,0.348,-0.314,9.89
0.25730205,0.386,-0.314,9.928
0.26126042,0.386,-0.314,9.967
0.2652188,0.386,-0.314,9.928
0.2691777,0.348,-0.314,9.928
0.27313662,0.386,-0.314,9.928
0.2770955,0.386,-0.314,9.928
0.28105378,0.386,-0.275,9.928
0.285012,0.386,-0.314,9.967
0.28897062,0.348,-0.275,9.928
0.29292902,0.348,-0.314,9.928
0.29688764,0.386,-0.314,9.928
0.30084625,0.386,-0.275,9.928
0.30480424,0.386,-0.314,9.928
0.3087624,0.348,-0.314,9.928
0.31272063,0.386,-0.314,9.967
0.3166791,0.386,-0.314,9.928
0.32063764,0.348,-0.275,9.928
0.3245965,0.348,-0.314,9.89
0.3285544,0.348,-0.314,9.928
0.33251247,0.386,-0.314,9.928
0.33647105,0.348,-0.314,9.967
0.34042957,0.348,-0.314,9.967
0.34438813,0.348,-0.314,9.928
0.3483469,0.348,-0.314,9.928
0.3523053,0.348,-0.314,9.89
0.3562635,0.386,-0.275,9.928
0.3602217,0.386,-0.314,9.928
0.3641803,0.348,-0.314,10.005
0.3681385,0.348,-0.314,9.928
0.37209636,0.386,-0.314,9.928
0.3760542,0.386,-0.314,9.967
0.38001242,0.386,-0.314,9.928
0.38397098,0.425,-0.314,9.928
0.38792884,0.348,-0.275,9.967
0.39188683,0.348,-0.314,9.967
0.39584473,0.348,-0.275,9.928
0.39980298,0.386,-0.314,9.967
0.40376097,0.348,-0.314,9.967
0.40771914,0.386,-0.314,9.967
0.4116775,0.386,-0.275,9.928
0.4156356,0.348,-0.314,9.928
0.4195935,0.386,-0.314,9.928
0.42355198,0.386,-0.275,9.89
0.42750943,0.386,-0.314,9.89
0.4314673,0.348,-0.314,9.928
0.43542513,0.348,-0.275,10.005
0.43938252,0.348,-0.275,9.928
0.44334108,0.348,-0.275,9.928
0.447299,0.348,-0.275,9.89
0.4512567,0.348,-0.314,9.928
0.4552142,0.386,-0.314,9.928
0.45917207,0.386,-0.275,9.967
0.46312955,0.425,-0.314,9.89
0.4670877,0.386,-0.275,9.967
0.4710459,0.386,-0.314,9.928
0.47500384,0.386,-0.275,9.967
0.4789616,0.348,-0.275,9.967
0.48291945,0.386,-0.314,9.967
0.48687732,0.386,-0.314,10.005
0.49083546,0.348,-0.314,9.852
0.49479276,0.348,-0.275,9.852
0.49875078,0.348,-0.314,9.852
0.502709,0.348,-0.275,10.043
0.50666726,0.348,-0.275,10.043
0.51062524,0.386,-0.314,9.967
0.514583,0.348,-0.314,9.852
0.5185406,0.348,-0.314,9.89
