TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003958612,0.386,-0.314,9.89
0.007917689,0.386,-0.275,9.928
0.01187715,0.386,-0.314,9.852
0.01583598,0.386,-0.314,9.852
0.019795056,0.386,-0.275,9.89
0.02375521,0.348,-0.314,9.852
0.027714694,0.348,-0.314,9.89
0.031674616,0.348,-0.314,9.928
0.03563431,0.348,-0.314,9.928
0.03959468,0.386,-0.314,9.967
0.043554146,0.348,-0.314,10.005
0.047513142,0.348,-0.275,10.005
0.051472697,0.386,-0.314,9.967
0.055432238,0.386,-0.314,9.928
0.059391774,0.348,-0.314,9.852
0.06335148,0.348,-0.314,9.89
0.06731133,0.386,-0.314,9.928
0.07127048,0.386,-0.275,9.928
0.07522949,0.386,-0.275,9.928
0.07918888,0.386,-0.237,9.928
0.08314857,0.386,-0.275,9.89
0.08710743,0.348,-0.275,9.89
0.09106681,0.386,-0.314,9.967
0.09502649,0.348,-0.275,9.967
0.0989855,0.386,-0.314,9.928
0.10294474,0.386,-0.314,9.89
0.10690358,0.386,-0.314,9.89
0.11086248,0.386,-0.314,9.967
0.11482164,0.348,-0.314,9.928
0.11878071,0.348,-0.314,9.928
0.12274034,0.386,-0.314,9.928
0.12670042,0.348,-0.314,9.928
0.13066065,0.425,-0.275,9.928
0.1346206,0.386,-0.275,9.967
0.13858053,0.386,-0.314,9.967
0.14254092,0.348,-0.275,9.967
0.14650147,0.425,-0.314,9.928
0.15046169,0.386,-0.314,9.928
0.15442163,0.348,-0.314,9.928
0.1583817,0.386,-0.275,9.928
0.16234139,0.386,-0.314,9.928
0.16630101,0.386,-0.314,9.967
0.17026061,0.386,-0.314,9.89
0.17422031,0.348,-0.314,9.928
0.17817962,0.386,-0.314,9.928
0.18213947,0.386,-0.314,9.928
0.18609908,0.348,-0.314,9.928
0.19005848,0.386,-0.314,9.967
0.19401771,0.348,-0.314,9.928
0.19797719,0.386,-0.352,9.967
0.20193702,0.386,-0.314,9.928
0.20589703,0.386,-0.314,9.967
0.20985642,0.348,-0.314,9.928
0.21381626,0.348,-0.314,9.967
0.21777578,0.386,-0.352,10.005
0.22173563,0.386,-0.275,9.928
0.22569577,0.386,-0.314,9.928
0.2296558,0.386,-0.314,9.928
0.2336151,0.386,-0.275,9.928
0.23757419,0.386,-0.314,9.928
0.24153334,0.386,-0.314,9.928
0.24549235,0.386,-0.314,9.928
0.2494518,0.386,-0.314,9.928
0.25341195,0.386,-0.314,9.967
0.2573725,0.386,-0.314,10.005
0.26133233,0.348,-0.314,9.967
0.26529172,0.348,-0.314,10.005
0.26925126,0.386,-0.314,9.967
0.27321017,0.348,-0.314,9.967
0.27716896,0.386,-0.314,9.928
0.2811286,0.348,-0.314,9.89
0.28508824,0.386,-0.352,9.928
0.28904766,0.348,-0.314,9.928
0.29300764,0.386,-0.314,9.928
0.29696742,0.386,-0.314,9.928
0.3009268,0.386,-0.314,9.967
0.3048865,0.386,-0.275,9.928
