TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003967154,0.08,-0.467,10.005
0.007934231,0.118,-0.428,10.005
0.01190016,0.042,-0.467,9.967
0.015866544,0.08,-0.39,9.967
0.019832851,0.042,-0.428,9.967
0.023799028,0.042,-0.428,9.967
0.027764952,0.08,-0.428,9.967
0.031730644,0.042,-0.428,9.967
0.035696223,0.042,-0.428,9.967
0.039661765,0.042,-0.428,9.928
0.04362738,0.042,-0.428,9.928
0.047593463,0.042,-0.428,10.043
0.051559847,0.003,-0.428,10.005
0.055526383,0.08,-0.428,9.928
0.059492104,0.042,-0.39,9.967
0.063458025,0.118,-0.39,9.967
0.06742364,0.042,-0.39,9.928
0.07138927,0.08,-0.428,9.967
0.07535558,0.08,-0.428,9.967
0.079321735,0.042,-0.428,9.967
0.0832882,0.08,-0.428,9.967
0.087254815,0.042,-0.428,9.967
0.0912212,0.08,-0.428,9.967
0.09518875,0.08,-0.428,10.005
0.0991556,0.08,-0.428,9.928
0.10312245,0.08,-0.428,9.967
0.10708898,0.08,-0.428,9.967
0.1110556,0.08,-0.428,9.967
0.11502214,0.08,-0.467,9.967
0.11898883,0.08,-0.467,9.967
0.122955054,0.08,-0.428,9.967
0.1269219,0.08,-0.428,9.967
0.13088858,0.08,-0.428,9.967
0.13485597,0.042,-0.428,9.967
0.1388229,0.08,-0.428,9.967
0.1427899,0.08,-0.428,9.967
0.14675613,0.042,-0.428,9.967
0.15072237,0.08,-0.39,9.967
0.15468869,0.08,-0.428,9.967
0.15865438,0.08,-0.428,9.928
0.16262053,0.08,-0.467,9.967
0.166587,0.08,-0.505,9.967
0.1705536,0.08,-0.428,9.967
0.17451993,0.08,-0.428,9.967
0.17848653,0.08,-0.428,9.967
0.18245284,0.08,-0.428,9.967
0.18641923,0.042,-0.428,9.967
0.19038592,0.08,-0.39,9.967
0.19435269,0.08,-0.467,9.967
0.19831908,0.042,-0.428,9.967
0.20228493,0.08,-0.428,10.005
0.20625101,0.08,-0.428,9.967
0.21021739,0.042,-0.428,9.967
0.21418338,0.042,-0.428,9.967
0.21814938,0.042,-0.428,9.89
0.22211584,0.08,-0.428,9.928
0.22608274,0.08,-0.39,9.967
0.23004882,0.042,-0.428,9.928
0.23401503,0.042,-0.428,9.928
0.2379816,0.08,-0.428,9.967
0.24194783,0.08,-0.428,9.928
0.24591352,0.08,-0.428,9.928
0.2498792,0.042,-0.467,10.005
0.2538455,0.042,-0.467,9.967
0.25781175,0.08,-0.467,9.967
0.26177782,0.08,-0.428,9.967
0.2657442,0.08,-0.428,9.967
0.26970983,0.08,-0.467,9.967
0.27367598,0.08,-0.428,9.967
0.2776417,0.118,-0.428,9.967
0.2816073,0.08,-0.39,9.967
0.28557345,0.08,-0.39,10.005
0.2895397,0.042,-0.428,9.967
0.29350567,0.042,-0.39,9.967
0.29747182,0.042,-0.39,9.967
0.30143777,0.08,-0.428,10.005
0.3054034,0.042,-0.428,9.967
0.30936915,0.042,-0.428,9.928
0.3133353,0.08,-0.428,9.967
0.31730115,0.042,-0.428,9.967
0.32126668,0.08,-0.467,9.967
0.3252324,0.042,-0.428,10.005
0.3291987,0.08,-0.467,9.928
0.33316508,0.08,-0.467,9.928
0.33713132,0.08,-0.428,9.928
0.34109724,0.08,-0.428,9.967
0.3450634,0.08,-0.467,9.928
0.34902936,0.042,-0.428,9.967
0.35299507,0.08,-0.428,9.967
0.356961,0.042,-0.39,9.967
0.36092663,0.08,-0.428,9.967
0.36489287,0.08,-0.467,9.928
0.3688597,0.08,-0.428,10.005
0.37282646,0.042,-0.428,9.967
0.3767934,0.08,-0.467,9.967
0.38075978,0.08,-0.467,9.967
0.38472596,0.08,-0.467,9.967
0.38869172,0.08,-0.467,10.005
0.3926573,0.08,-0.467,9.967
0.3966235,0.08,-0.467,9.928
0.40058956,0.08,-0.428,9.967
0.4045554,0.042,-0.428,9.928
0.4085222,0.042,-0.467,9.928
0.41248825,0.042,-0.428,9.967
0.41645458,0.08,-0.467,9.967
0.42042106,0.042,-0.428,9.967
0.4243875,0.042,-0.39,9.928
0.42835352,0.042,-0.428,9.967
0.43231997,0.08,-0.428,9.967
0.43628606,0.08,-0.39,10.005
0.44025218,0.042,-0.39,9.967
0.4442178,0.08,-0.428,9.928
0.44818386,0.08,-0.428,9.967
0.45215055,0.042,-0.428,10.005
0.45611733,0.08,-0.428,10.005
0.46008343,0.08,-0.428,10.005
0.46404982,0.08,-0.428,9.967
0.46801636,0.08,-0.467,9.928
0.47198275,0.08,-0.428,9.967
0.4759489,0.08,-0.428,9.928
0.47991493,0.08,-0.428,9.967
0.4838814,0.08,-0.428,9.928
0.48784775,0.08,-0.428,9.89
0.4918141,0.042,-0.467,9.89
0.4957804,0.08,-0.428,9.928
0.49974683,0.08,-0.467,9.928
0.50371367,0.118,-0.467,9.967
0.5076802,0.08,-0.467,10.005
0.5116469,0.08,-0.467,10.043
0.51561344,0.118,-0.428,10.12
0.51957977,0.08,-0.467,10.005
0.52354574,0.08,-0.467,10.005
0.5275122,0.08,-0.467,10.043
0.531479,0.118,-0.467,10.005
0.53544605,0.08,-0.428,10.005
0.5394133,0.08,-0.467,9.928
0.5433796,0.08,-0.467,9.928
0.5473461,0.08,-0.39,9.967
0.5513119,0.08,-0.428,9.967
0.55527836,0.042,-0.428,9.928
0.55924445,0.08,-0.428,10.005
0.5632102,0.08,-0.39,10.005
0.56717616,0.08,-0.428,10.005
0.5711427,0.08,-0.467,9.89
