TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003958769,0.348,-0.275,9.699
0.007917469,0.386,-0.314,9.967
0.011876623,0.425,-0.314,9.967
0.01583616,0.348,-0.314,9.928
0.0197955,0.348,-0.314,9.967
0.023754654,0.348,-0.314,9.967
0.027713807,0.386,-0.275,9.967
0.031672884,0.348,-0.275,9.928
0.035632037,0.386,-0.275,9.928
0.03959111,0.386,-0.275,9.967
0.043550596,0.348,-0.314,9.928
0.047509823,0.386,-0.314,9.89
0.05146852,0.386,-0.275,9.928
0.055427294,0.425,-0.314,9.928
0.059386447,0.386,-0.352,9.89
0.063345835,0.386,-0.314,9.928
0.06730453,0.348,-0.275,9.967
0.0712643,0.386,-0.275,9.928
0.0752239,0.348,-0.275,9.967
0.07918321,0.386,-0.314,9.967
0.083142675,0.386,-0.275,9.928
0.08710183,0.348,-0.314,9.928
0.09106052,0.348,-0.314,9.967
0.09502059,0.386,-0.275,9.967
0.09897982,0.348,-0.314,9.928
0.102938816,0.386,-0.314,9.89
0.106897816,0.348,-0.314,9.928
0.11085597,0.348,-0.314,9.928
0.11481451,0.348,-0.275,9.928
0.11877336,0.386,-0.314,9.928
0.12273236,0.386,-0.314,9.967
0.12669119,0.386,-0.314,9.928
0.13065012,0.386,-0.275,9.89
0.13460873,0.348,-0.275,9.928
0.13856773,0.386,-0.314,9.928
0.14252704,0.348,-0.314,9.928
0.14648603,0.348,-0.314,9.928
0.15044451,0.386,-0.314,9.928
0.15440336,0.348,-0.314,9.928
0.15836297,0.348,-0.275,9.928
0.1623227,0.348,-0.314,9.928
0.16628207,0.386,-0.314,9.928
0.17024115,0.386,-0.314,9.928
0.17419977,0.386,-0.314,9.928
0.17815924,0.386,-0.314,9.928
0.18211909,0.386,-0.314,9.89
0.18607862,0.386,-0.275,9.967
0.19003777,0.348,-0.314,9.967
0.19399646,0.386,-0.275,9.928
0.19795562,0.348,-0.275,9.928
0.20191468,0.386,-0.314,9.967
0.20587385,0.386,-0.352,9.89
0.2098336,0.386,-0.275,9.967
0.2137933,0.348,-0.314,9.928
0.21775283,0.386,-0.314,9.928
0.22171222,0.386,-0.314,9.967
0.22567184,0.348,-0.275,9.89
0.22963107,0.386,-0.314,9.928
0.23359014,0.386,-0.314,9.967
0.23754951,0.386,-0.314,9.928
0.24150875,0.348,-0.314,9.928
0.24546853,0.386,-0.352,9.967
0.24942806,0.386,-0.275,9.928
0.2533875,0.386,-0.314,9.928
0.2573463,0.348,-0.314,9.928
0.26130506,0.348,-0.314,9.928
0.26526406,0.348,-0.275,9.967
0.269223,0.348,-0.314,9.928
0.27318186,0.386,-0.275,9.928
0.27714047,0.386,-0.314,9.928
0.28109917,0.348,-0.314,9.928
0.28505862,0.348,-0.275,9.928
0.2890189,0.348,-0.275,9.967
0.29297885,0.386,-0.275,9.928
0.29693824,0.386,-0.314,9.928
0.30089724,0.386,-0.275,9.928
0.30485672,0.386,-0.314,9.928
0.30881616,0.348,-0.314,9.928
0.31277508,0.386,-0.314,9.928
0.31673458,0.386,-0.314,9.928
0.32069394,0.386,-0.352,9.928
0.3246541,0.386,-0.314,9.928
0.32861406,0.348,-0.314,9.967
0.3325739,0.386,-0.314,9.928
0.33653444,0.348,-0.314,9.928
0.34049374,0.348,-0.275,9.928
0.34445274,0.348,-0.275,9.928
0.3484116,0.386,-0.275,9.928
0.3523705,0.386,-0.275,9.89
0.3563296,0.348,-0.275,9.89
0.36028796,0.386,-0.314,9.928
0.36424634,0.386,-0.314,9.967
0.36820534,0.386,-0.275,9.967
0.37216452,0.348,-0.314,9.928
0.3761241,0.386,-0.275,9.89
0.38008392,0.386,-0.314,9.928
0.38404346,0.386,-0.314,9.89
0.3880026,0.386,-0.314,9.928
0.39196143,0.348,-0.275,9.928
0.3959202,0.386,-0.275,9.928
0.39987937,0.386,-0.275,9.928
0.40383828,0.386,-0.314,9.928
0.40779722,0.386,-0.314,9.967
0.41175628,0.386,-0.314,9.967
0.41571543,0.348,-0.275,9.928
0.41967383,0.348,-0.314,9.928
0.42363268,0.348,-0.314,9.928
0.427591,0.386,-0.275,9.967
0.43154976,0.348,-0.275,9.967
0.43550813,0.386,-0.275,9.928
0.43946636,0.348,-0.275,9.967
0.44342545,0.386,-0.314,9.89
0.44738406,0.386,-0.314,9.928
0.4513429,0.348,-0.314,9.89
0.45530143,0.348,-0.314,9.928
0.45926037,0.348,-0.314,9.89
0.46321946,0.386,-0.314,9.928
0.46717823,0.386,-0.314,9.928
0.47113732,0.348,-0.275,9.928
0.4750961,0.386,-0.314,9.928
0.47905555,0.386,-0.314,9.967
0.4830154,0.386,-0.275,10.005
0.48697588,0.386,-0.275,10.005
0.4909354,0.386,-0.314,9.928
0.49489516,0.348,-0.314,9.89
0.49885386,0.348,-0.314,9.852
0.5028131,0.348,-0.314,9.967
0.5067724,0.348,-0.237,10.082
0.5107317,0.425,-0.275,9.928
0.5146916,0.386,-0.314,9.852
0.5186509,0.386,-0.314,9.814
0.5226101,0.348,-0.314,10.043
0.52656937,0.348,-0.275,10.005
0.5305288,0.425,-0.275,10.082
0.5344874,0.386,-0.314,9.89
0.5384468,0.348,-0.314,9.89
0.5424055,0.31,-0.314,9.852
0.54636437,0.386,-0.275,9.967
0.5503242,0.348,-0.314,9.967
0.5542831,0.386,-0.314,9.928
0.55824196,0.31,-0.314,9.852
0.56220037,0.386,-0.275,9.928
0.5661594,0.348,-0.275,10.043
0.5701186,0.348,-0.275,10.005
0.57407784,0.386,-0.275,9.89
0.5780373,0.348,-0.275,9.852
0.581996,0.348,-0.314,9.967
0.58595496,0.348,-0.314,9.967
0.58991456,0.386,-0.275,10.005
0.59387416,0.425,-0.275,10.005
0.5978334,0.386,-0.314,10.043
0.60179317,0.386,-0.314,9.89
0.6057527,0.386,-0.275,9.814
0.60971266,0.348,-0.314,9.89
0.6136726,0.348,-0.275,9.89
0.6176326,0.348,-0.314,9.814
0.6215923,0.386,-0.314,9.852
0.62555164,0.386,-0.314,9.89
0.62951094,0.386,-0.275,9.928
0.6334699,0.386,-0.314,9.89
0.637429,0.348,-0.275,9.89
0.64138776,0.386,-0.275,9.967
0.64534694,0.386,-0.275,9.928
0.6493058,0.386,-0.275,9.928
0.6532647,0.386,-0.314,9.928
0.6572235,0.348,-0.314,9.928
0.66118306,0.348,-0.314,9.967
0.6651422,0.386,-0.275,9.928
0.66910166,0.348,-0.314,9.89
0.67306095,0.31,-0.314,9.89
0.6770204,0.386,-0.314,9.928
0.68097925,0.386,-0.275,9.967
0.6849385,0.348,-0.314,9.967
0.68889725,0.386,-0.314,9.928
0.69285625,0.386,-0.275,9.928
0.69681627,0.386,-0.314,9.928
0.70077604,0.386,-0.314,10.005
0.70473605,0.386,-0.275,10.005
0.70869625,0.386,-0.314,10.005
0.71265614,0.386,-0.352,9.89
0.7166158,0.348,-0.314,9.928
0.72057486,0.348,-0.314,9.967
0.7245342,0.425,-0.314,9.967
0.7284933,0.348,-0.314,9.928
0.7324527,0.348,-0.352,9.928
0.7364116,0.348,-0.314,9.967
0.7403708,0.386,-0.314,10.005
0.74432987,0.425,-0.275,10.043
0.74828964,0.386,-0.314,9.89
0.7522496,0.348,-0.314,9.89
0.7562089,0.386,-0.314,9.89
0.76016855,0.348,-0.275,10.005
0.76412827,0.386,-0.314,10.005
0.76808786,0.386,-0.314,10.005
0.77204734,0.386,-0.314,9.89
0.7760069,0.386,-0.314,9.928
0.7799665,0.348,-0.275,9.967
0.78392565,0.386,-0.314,10.005
0.78788495,0.386,-0.275,9.928
0.79184395,0.348,-0.314,9.928
0.79580307,0.386,-0.275,9.928
0.79976296,0.425,-0.275,9.928
0.8037222,0.386,-0.275,9.852
0.807681,0.386,-0.314,9.928
0.81164014,0.348,-0.275,9.89
0.8155991,0.386,-0.314,9.928
0.8195585,0.386,-0.314,10.005
0.8235178,0.386,-0.314,9.967
0.8274767,0.386,-0.314,9.928
0.8314353,0.348,-0.275,9.928
0.83539397,0.386,-0.275,9.967
0.83935267,0.348,-0.314,9.967
0.8433115,0.348,-0.352,9.967
0.84727025,0.386,-0.352,9.89
0.85122854,0.386,-0.275,9.852
0.85518736,0.386,-0.275,9.928
0.85914624,0.386,-0.275,9.928
0.8631049,0.348,-0.275,9.967
0.8670637,0.348,-0.314,9.967
0.8710227,0.386,-0.314,9.89
0.87498194,0.348,-0.314,9.928
0.87894106,0.386,-0.275,9.967
0.8829005,0.348,-0.314,9.928
0.8868595,0.386,-0.314,9.928
0.89081824,0.386,-0.314,9.928
0.8947772,0.348,-0.275,9.967
0.898736,0.386,-0.275,9.928
0.90269464,0.348,-0.314,9.967
0.9066533,0.386,-0.275,9.89
0.9106122,0.386,-0.314,9.928
0.91457146,0.386,-0.314,9.967
0.91853076,0.348,-0.314,9.967
0.9224902,0.348,-0.314,9.967
