TIME,X,Y,Z
0.0,0.31,-0.352,9.928
0.003958676,0.386,-0.275,9.928
0.00791683,0.386,-0.314,9.928
0.011875522,0.348,-0.314,9.89
0.015834516,0.348,-0.314,9.928
0.019793592,0.386,-0.275,9.928
0.0237519,0.386,-0.275,10.005
0.027711373,0.386,-0.314,9.928
0.031670988,0.348,-0.314,9.967
0.035630144,0.386,-0.314,9.967
0.03958945,0.386,-0.314,9.967
0.04354837,0.348,-0.275,9.967
0.047507215,0.386,-0.314,9.967
0.051466145,0.348,-0.314,9.967
0.055424914,0.386,-0.275,9.928
0.059384063,0.348,-0.314,9.928
0.06334307,0.386,-0.275,9.89
0.06730161,0.386,-0.314,9.89
0.07126069,0.386,-0.275,9.89
0.075219534,0.386,-0.314,9.928
0.07917853,0.386,-0.314,9.928
0.08313692,0.348,-0.275,9.928
0.087095626,0.386,-0.314,9.928
0.09105494,0.386,-0.314,9.928
0.09501455,0.386,-0.314,9.967
0.09897355,0.348,-0.275,9.928
0.10293263,0.348,-0.275,9.967
0.10689117,0.386,-0.275,9.967
0.110850014,0.386,-0.275,9.928
0.11480932,0.348,-0.275,9.967
0.11876917,0.348,-0.275,9.928
0.12272861,0.386,-0.275,9.89
0.12668814,0.348,-0.275,9.928
0.13064745,0.348,-0.314,9.928
0.13460624,0.348,-0.314,9.967
0.138565,0.348,-0.314,9.928
0.14252415,0.386,-0.352,9.928
0.14648332,0.386,-0.314,9.928
0.15044238,0.386,-0.275,9.928
0.15440154,0.386,-0.314,9.928
0.15836063,0.386,-0.314,9.928
0.16231985,0.348,-0.314,9.89
0.16627909,0.386,-0.314,9.928
0.17023818,0.386,-0.314,9.928
0.17419678,0.348,-0.275,9.928
0.17815563,0.348,-0.314,9.928
0.18211488,0.386,-0.314,9.967
0.18607387,0.348,-0.275,9.928
0.19003296,0.348,-0.314,9.967
0.19399197,0.348,-0.314,9.967
0.19795151,0.386,-0.314,9.928
0.20191175,0.386,-0.314,9.928
0.2058713,0.348,-0.314,9.928
0.20983076,0.348,-0.314,10.005
0.21379085,0.348,-0.314,9.928
0.21774998,0.386,-0.314,9.928
0.22170968,0.348,-0.314,9.928
0.225669,0.425,-0.314,9.967
0.22962798,0.348,-0.275,9.928
0.23358689,0.386,-0.314,9.928
0.2375463,0.386,-0.275,9.967
0.24150513,0.348,-0.275,9.928
0.2454646,0.386,-0.275,9.928
0.24942382,0.348,-0.314,9.928
0.25338337,0.348,-0.275,9.89
0.25734228,0.386,-0.314,9.928
0.26130268,0.348,-0.314,9.967
0.26526237,0.348,-0.314,9.928
0.26922283,0.348,-0.314,9.928
0.27318266,0.348,-0.314,9.928
0.27714294,0.386,-0.314,9.928
0.2811024,0.386,-0.314,9.928
0.28506142,0.386,-0.275,9.967
0.28902096,0.386,-0.314,9.967
0.29298064,0.386,-0.275,9.967
0.29694065,0.386,-0.275,9.967
0.3008999,0.386,-0.275,9.967
0.30485925,0.386,-0.314,9.928
0.30881822,0.348,-0.314,9.967
0.31277737,0.348,-0.314,9.928
0.3167369,0.386,-0.314,9.928
0.32069597,0.386,-0.314,9.967
0.3246547,0.386,-0.314,9.967
0.32861304,0.31,-0.314,9.928
0.33257246,0.348,-0.314,9.967
0.33653152,0.386,-0.314,9.89
0.34049135,0.386,-0.275,9.928
0.34445137,0.386,-0.314,9.928
0.34841147,0.386,-0.275,9.928
0.35237083,0.386,-0.314,9.967
0.35632992,0.348,-0.314,9.928
0.36028898,0.348,-0.314,9.928
0.36424744,0.348,-0.314,9.967
0.36820674,0.348,-0.275,9.928
0.37216586,0.386,-0.352,9.89
0.37612477,0.386,-0.275,9.928
0.38008448,0.386,-0.275,9.928
0.3840436,0.386,-0.275,9.967
0.38800317,0.348,-0.275,9.928
0.39196333,0.386,-0.275,9.928
0.39592317,0.348,-0.314,9.928
0.3998824,0.425,-0.314,9.928
0.40384156,0.348,-0.275,9.967
0.40780085,0.348,-0.314,9.967
0.41175976,0.386,-0.314,9.928
0.4157194,0.348,-0.352,9.928
0.41967878,0.31,-0.275,9.928
0.42363808,0.348,-0.314,9.928
0.4275972,0.348,-0.314,9.967
0.43155655,0.386,-0.275,9.928
0.4355154,0.386,-0.314,9.967
0.439475,0.386,-0.314,9.967
0.44343457,0.348,-0.314,9.967
0.44739354,0.348,-0.275,9.967
0.45135316,0.386,-0.275,9.928
0.4553128,0.386,-0.275,9.89
0.4592727,0.348,-0.314,9.928
0.463232,0.386,-0.314,9.928
0.46719134,0.348,-0.314,9.928
0.4711504,0.348,-0.314,9.89
0.47510985,0.348,-0.275,9.928
0.47906917,0.348,-0.314,10.043
0.48302832,0.386,-0.275,10.005
0.4869877,0.348,-0.314,9.852
0.490947,0.348,-0.314,9.852
0.4949062,0.31,-0.314,9.89
0.49886516,0.348,-0.314,10.005
0.5028242,0.386,-0.275,10.043
0.5067836,0.386,-0.275,10.005
0.5107427,0.348,-0.275,9.89
0.5147017,0.348,-0.314,9.814
0.5186607,0.31,-0.314,9.89
0.52261984,0.386,-0.275,10.005
0.52657914,0.386,-0.275,10.082
0.53053886,0.386,-0.275,9.89
0.5344976,0.348,-0.314,9.89
0.5384566,0.348,-0.314,9.967
0.54241604,0.348,-0.275,10.005
0.5463755,0.386,-0.275,9.928
0.55033517,0.348,-0.314,9.928
0.5542941,0.386,-0.314,9.852
0.55825335,0.348,-0.314,9.967
0.56221336,0.386,-0.314,10.005
0.5661732,0.386,-0.275,10.043
0.57013214,0.386,-0.314,9.89
0.5740915,0.348,-0.314,9.89
0.57805043,0.31,-0.314,9.814
0.5820104,0.386,-0.314,9.967
0.5859695,0.386,-0.314,10.043
0.5899298,0.386,-0.275,10.005
0.5938894,0.386,-0.275,10.043
0.59784913,0.386,-0.275,9.967
0.6018083,0.348,-0.275,10.005
0.6057676,0.386,-0.314,9.928
0.60972685,0.348,-0.314,9.928
0.61368614,0.425,-0.275,9.928
0.6176453,0.386,-0.314,9.967
0.6216048,0.348,-0.314,9.967
0.62556463,0.348,-0.314,9.967
0.62952375,0.348,-0.314,9.89
0.6334833,0.386,-0.314,9.967
0.6374422,0.386,-0.275,9.967
0.64140147,0.386,-0.275,10.005
0.6453605,0.386,-0.275,9.967
0.6493201,0.386,-0.275,9.967
0.65327966,0.386,-0.275,9.928
0.65723985,0.386,-0.314,9.967
0.6611992,0.386,-0.314,9.967
0.6651583,0.386,-0.314,9.89
0.6691177,0.348,-0.275,9.814
0.67307717,0.386,-0.314,9.967
0.6770364,0.386,-0.314,9.928
0.68099535,0.348,-0.314,9.928
0.6849541,0.348,-0.314,9.852
0.68891335,0.348,-0.314,9.89
0.6928727,0.348,-0.314,9.928
0.6968319,0.386,-0.275,9.967
0.7007914,0.425,-0.275,9.928
0.7047507,0.386,-0.275,10.005
0.7087103,0.348,-0.314,9.89
0.7126699,0.386,-0.275,9.967
0.716629,0.386,-0.237,9.967
0.72058785,0.386,-0.314,9.967
0.72454655,0.386,-0.314,9.89
0.7285056,0.348,-0.314,9.852
0.7324646,0.348,-0.314,9.967
0.7364237,0.386,-0.275,10.005
0.74038255,0.348,-0.314,10.043
0.7443414,0.386,-0.314,9.967
0.7483007,0.348,-0.352,9.89
0.75225997,0.348,-0.314,9.852
0.7562195,0.386,-0.275,9.89
0.7601787,0.348,-0.275,9.928
0.7641387,0.348,-0.275,9.967
0.76809835,0.386,-0.352,9.928
0.772058,0.386,-0.275,10.005
0.7760186,0.348,-0.314,10.005
0.7799783,0.348,-0.275,9.928
0.7839382,0.386,-0.314,9.928
0.7878975,0.386,-0.314,9.928
0.7918569,0.386,-0.314,9.967
0.79581636,0.386,-0.314,9.967
0.7997753,0.348,-0.314,9.967
0.80373496,0.348,-0.352,9.89
0.80769455,0.386,-0.314,9.852
0.8116539,0.386,-0.314,9.928
0.8156132,0.386,-0.275,10.043
0.8195727,0.386,-0.352,9.928
0.8235317,0.386,-0.314,9.928
0.827491,0.348,-0.314,9.89
0.83145005,0.348,-0.275,9.967
0.83540905,0.386,-0.275,10.043
0.83936816,0.386,-0.314,9.928
0.84332776,0.348,-0.275,9.89
0.8472874,0.348,-0.314,9.89
0.8512469,0.386,-0.314,9.967
0.85520613,0.386,-0.314,9.967
0.85916585,0.386,-0.314,9.967
0.8631256,0.386,-0.314,9.928
0.8670858,0.386,-0.275,9.967
0.87104565,0.348,-0.275,9.928
0.87500495,0.348,-0.314,9.928
0.878964,0.348,-0.275,9.928
0.8829228,0.386,-0.314,9.967
0.8868818,0.386,-0.314,9.967
0.890841,0.386,-0.314,9.928
0.89479977,0.386,-0.314,9.928
0.8987587,0.348,-0.275,9.928
0.90271735,0.348,-0.314,9.928
0.9066764,0.348,-0.352,9.928
0.9106356,0.386,-0.314,9.928
0.9145947,0.386,-0.314,9.967
