TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003965616,0.042,-0.428,9.928
0.007931154,0.042,-0.505,9.967
0.011897227,0.042,-0.467,9.928
0.015862996,0.118,-0.428,10.005
0.019828996,0.118,-0.39,10.005
0.023795012,0.157,-0.39,9.928
0.027761474,0.157,-0.39,9.928
0.031727087,0.157,-0.39,10.005
0.03569346,0.157,-0.39,9.967
0.039659694,0.157,-0.428,9.967
0.04362492,0.118,-0.467,9.967
0.047590595,0.042,-0.467,9.928
0.051556055,0.042,-0.505,9.967
0.055521596,0.042,-0.467,9.928
0.059487157,0.003,-0.505,9.967
0.06345285,0.003,-0.428,10.005
0.06741846,-0.034,-0.428,9.928
0.071383335,0.003,-0.467,9.967
0.07534911,0.003,-0.428,9.89
0.079314955,0.042,-0.428,9.967
0.08328051,0.08,-0.428,9.967
0.08724558,0.08,-0.39,9.967
0.091210894,0.157,-0.428,9.928
0.095176555,0.118,-0.428,9.967
0.09914193,0.195,-0.428,9.967
0.10310694,0.195,-0.428,9.967
0.107071936,0.195,-0.467,9.928
0.11103725,0.157,-0.467,9.967
0.115002245,0.157,-0.467,9.967
0.11896745,0.118,-0.467,9.967
0.122932605,0.08,-0.467,9.967
0.12689799,0.042,-0.505,9.967
0.13086314,0.003,-0.505,9.928
0.1348283,0.003,-0.467,9.928
0.13879368,0.003,-0.467,9.967
0.14275952,0.003,-0.467,9.967
0.146725,0.003,-0.467,9.967
0.15069099,0.042,-0.428,9.967
0.15465695,0.08,-0.428,9.928
0.15862256,0.08,-0.428,9.928
0.1625884,0.08,-0.428,9.967
0.16655448,0.157,-0.428,9.967
0.17052048,0.118,-0.428,9.967
0.17448623,0.157,-0.39,9.967
0.17845175,0.118,-0.39,9.928
0.18241759,0.118,-0.428,9.967
0.18638405,0.08,-0.467,9.967
0.19035053,0.08,-0.505,9.967
0.19431652,0.042,-0.467,10.005
0.19828229,0.042,-0.505,9.928
0.20224768,0.042,-0.505,9.967
0.2062133,0.042,-0.467,9.928
0.21017915,0.003,-0.467,10.005
0.21414453,0.003,-0.428,9.928
0.21811044,0.003,-0.467,9.967
0.22207637,0.042,-0.428,9.967
0.22604154,0.08,-0.428,10.005
0.23000684,0.08,-0.428,9.967
0.23397231,0.08,-0.39,10.005
0.23793809,0.08,-0.39,10.005
0.24190386,0.118,-0.39,9.967
0.24587017,0.118,-0.39,9.967
0.24983622,0.118,-0.352,10.005
0.25380152,0.118,-0.428,9.967
0.25776714,0.118,-0.428,9.928
0.26173294,0.118,-0.428,10.005
0.2656987,0.08,-0.467,9.967
0.26966438,0.08,-0.428,9.967
0.27363023,0.042,-0.505,9.928
0.27759644,0.08,-0.467,9.967
0.28156263,0.042,-0.467,9.967
0.2855295,0.042,-0.467,9.967
0.2894965,0.042,-0.467,9.967
0.29346249,0.042,-0.467,9.967
0.29742873,0.042,-0.428,10.005
0.30139482,0.118,-0.428,9.967
0.30536103,0.08,-0.39,9.928
0.3093277,0.08,-0.39,9.967
0.31329337,0.042,-0.428,9.967
0.31725907,0.08,-0.428,9.967
0.32122478,0.08,-0.428,9.967
0.32519117,0.08,-0.428,9.967
0.32915688,0.118,-0.428,9.928
0.33312246,0.08,-0.428,9.967
0.33708823,0.08,-0.467,9.967
0.34105423,0.08,-0.467,9.928
0.34501958,0.042,-0.428,9.967
0.34898528,0.08,-0.467,9.967
0.35295132,0.042,-0.467,9.967
0.35691717,0.042,-0.467,9.967
0.3608832,0.042,-0.428,10.005
0.3648488,0.042,-0.467,9.967
0.36881527,0.042,-0.428,9.928
0.37278152,0.08,-0.428,9.967
0.37674743,0.08,-0.428,9.967
0.38071325,0.08,-0.39,9.967
0.38467926,0.042,-0.428,9.967
0.3886458,0.08,-0.428,10.005
0.39261228,0.08,-0.467,10.005
0.39657837,0.042,-0.428,9.967
0.40054402,0.042,-0.467,10.005
0.40450975,0.08,-0.428,9.967
0.4084752,0.042,-0.467,9.928
0.41244122,0.08,-0.505,9.967
0.41640705,0.042,-0.467,10.005
0.42037252,0.042,-0.467,9.967
0.42433804,0.042,-0.505,9.928
0.42830408,0.08,-0.467,9.967
0.4322698,0.08,-0.467,9.928
0.43623582,0.042,-0.428,9.967
0.44020236,0.08,-0.428,9.89
0.44416976,0.08,-0.428,10.005
0.4481364,0.042,-0.428,9.928
0.45210192,0.08,-0.428,9.967
0.4560681,0.08,-0.428,9.928
0.46003386,0.042,-0.428,9.928
0.46399948,0.08,-0.428,9.967
0.4679652,0.08,-0.428,9.89
0.4719311,0.08,-0.467,9.89
0.47589755,0.08,-0.467,9.928
0.4798634,0.08,-0.428,9.967
0.48382953,0.08,-0.467,9.928
0.48779562,0.042,-0.467,10.005
0.491762,0.08,-0.505,9.928
0.49572825,0.08,-0.467,9.967
0.49969432,0.042,-0.467,9.967
0.5036603,0.042,-0.467,10.043
0.50762635,0.08,-0.467,10.082
0.51159215,0.042,-0.467,10.043
0.51555836,0.08,-0.467,10.005
0.5195245,0.08,-0.467,10.043
0.52349055,0.08,-0.428,10.005
0.5274568,0.118,-0.428,9.967
0.5314232,0.08,-0.467,10.043
0.5353898,0.08,-0.467,9.967
0.539356,0.08,-0.467,9.967
0.5433218,0.08,-0.428,9.967
0.5472872,0.042,-0.467,10.005
0.5512533,0.08,-0.428,10.043
0.5552193,0.042,-0.467,10.005
0.55918515,0.003,-0.39,10.005
0.5631509,0.003,-0.467,10.005
0.56711644,0.042,-0.467,10.005
0.57108206,0.08,-0.467,9.967
0.5750475,0.08,-0.428,9.967
0.57901347,0.042,-0.428,9.928
0.58297896,0.118,-0.467,9.928
0.5869443,0.08,-0.428,10.005
0.5909099,0.08,-0.428,9.928
0.5948754,0.042,-0.428,9.928
0.5988415,0.08,-0.428,9.967
0.6028072,0.08,-0.428,9.89
0.60677314,0.118,-0.428,9.89
0.61073905,0.118,-0.428,9.928
0.6147051,0.08,-0.428,9.928
0.61867094,0.118,-0.428,9.967
0.6226371,0.08,-0.467,9.928
0.62660336,0.08,-0.467,9.928
0.6305693,0.118,-0.467,9.967
0.6345354,0.042,-0.467,9.967
0.6385014,0.118,-0.467,10.005
0.64246804,0.08,-0.428,10.082
0.6464345,0.08,-0.428,10.005
0.65040064,0.08,-0.467,9.967
0.6543666,0.08,-0.467,9.967
0.6583322,0.08,-0.467,9.89
0.66229784,0.08,-0.467,9.928
0.66626364,0.042,-0.467,9.89
0.6702294,0.118,-0.428,9.928
0.6741954,0.08,-0.428,9.928
0.6781611,0.118,-0.428,10.005
0.68212694,0.08,-0.428,10.005
0.6860925,0.042,-0.428,10.005
0.69005835,0.08,-0.428,9.967
0.69402415,0.042,-0.467,10.005
0.6979902,0.042,-0.428,9.967
0.7019559,0.08,-0.467,9.967
0.70592153,0.042,-0.39,10.005
0.7098879,0.08,-0.428,9.928
0.7138532,0.08,-0.467,9.928
0.71781886,0.042,-0.467,10.043
0.72178394,0.08,-0.467,10.005
0.72574955,0.08,-0.428,9.967
0.72971547,0.08,-0.467,10.005
0.7336814,0.08,-0.467,10.005
0.7376474,0.042,-0.467,9.967
0.7416134,0.08,-0.467,9.967
0.7455788,0.08,-0.467,9.967
0.7495443,0.08,-0.428,10.005
0.7535096,0.08,-0.467,9.928
0.75747466,0.042,-0.39,9.928
0.7614404,0.08,-0.428,10.005
0.7654061,0.08,-0.428,9.928
0.76937205,0.08,-0.428,9.967
0.7733382,0.08,-0.428,9.967
0.7773048,0.08,-0.467,9.967
0.781271,0.08,-0.467,10.005
0.7852373,0.08,-0.467,9.967
0.7892032,0.042,-0.428,9.967
0.7931689,0.08,-0.467,9.928
0.79713446,0.08,-0.467,9.967
0.8010995,0.08,-0.467,9.89
0.805065,0.08,-0.467,9.928
0.8090305,0.08,-0.467,9.928
0.812996,0.08,-0.428,9.967
0.8169614,0.042,-0.467,9.967
0.82092714,0.08,-0.428,9.967
0.82489216,0.042,-0.428,9.89
0.8288578,0.08,-0.428,9.967
0.8328242,0.08,-0.505,9.928
0.8367909,0.042,-0.428,9.967
0.8407575,0.08,-0.467,9.928
0.84472394,0.08,-0.428,10.005
