TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963146,0.08,-0.39,9.928
0.007926531,0.08,-0.39,10.005
0.011889608,0.042,-0.352,10.005
0.015852239,0.118,-0.39,9.967
0.01981524,0.08,-0.428,10.005
0.02377847,0.08,-0.39,9.967
0.027742475,0.08,-0.39,9.928
0.03170609,0.08,-0.39,9.967
0.035668936,0.042,-0.39,9.928
0.03963173,0.042,-0.39,9.967
0.043594655,0.08,-0.39,9.967
0.047557425,0.08,-0.428,9.967
0.0515203,0.042,-0.39,9.967
0.0554833,0.08,-0.39,9.967
0.05944584,0.08,-0.428,9.928
0.06340925,0.118,-0.39,9.967
0.06737209,0.08,-0.39,9.967
0.07133432,0.118,-0.39,9.928
0.075296804,0.118,-0.428,9.928
0.079259425,0.118,-0.39,9.928
0.08322227,0.08,-0.39,9.967
0.08718576,0.118,-0.39,9.967
0.09114884,0.08,-0.39,9.967
0.09511161,0.08,-0.39,9.967
0.099075325,0.08,-0.428,9.967
0.103037946,0.118,-0.39,9.928
0.1070004,0.08,-0.39,9.967
0.110963024,0.08,-0.428,9.928
0.11492541,0.08,-0.428,9.967
0.11888787,0.08,-0.428,9.967
0.122850336,0.08,-0.39,10.005
0.12681288,0.042,-0.39,9.967
0.13077542,0.118,-0.39,9.967
0.1347379,0.118,-0.428,9.928
0.13870074,0.118,-0.428,9.967
0.14266305,0.118,-0.39,9.967
0.14662535,0.08,-0.39,9.928
0.15058789,0.08,-0.39,9.928
0.15455066,0.042,-0.39,9.967
0.1585132,0.08,-0.39,9.967
0.16247573,0.08,-0.39,10.005
0.1664379,0.08,-0.428,9.967
0.17040087,0.08,-0.428,10.005
0.17436342,0.08,-0.39,10.005
0.17832597,0.042,-0.39,9.967
0.18228874,0.042,-0.352,9.928
0.18625134,0.08,-0.428,10.005
0.19021435,0.08,-0.428,9.967
0.19417737,0.08,-0.428,9.928
0.19814014,0.08,-0.39,9.967
0.2021026,0.08,-0.39,9.967
0.20606525,0.08,-0.39,9.928
0.21002793,0.08,-0.39,9.928
0.21399046,0.08,-0.428,9.928
0.21795325,0.118,-0.428,9.967
0.22191626,0.08,-0.39,9.967
0.2258791,0.08,-0.428,9.967
0.22984175,0.08,-0.39,9.928
0.23380452,0.08,-0.39,9.967
0.23776746,0.08,-0.39,9.928
0.24173047,0.08,-0.39,9.967
0.24569324,0.08,-0.39,10.005
0.24965592,0.118,-0.39,9.967
0.25361863,0.118,-0.428,9.928
0.25758147,0.08,-0.39,9.967
0.26154456,0.118,-0.39,9.967
0.2655073,0.08,-0.39,9.928
0.2694698,0.08,-0.428,9.928
0.2734325,0.08,-0.39,9.967
0.2773953,0.118,-0.39,9.967
0.2813577,0.08,-0.428,9.967
0.28532067,0.08,-0.39,9.967
0.2892839,0.08,-0.428,9.928
0.29324692,0.118,-0.39,9.928
0.29720998,0.08,-0.39,9.967
0.3011727,0.08,-0.428,9.967
0.30513632,0.08,-0.428,9.967
0.30910006,0.08,-0.39,9.928
0.31306338,0.08,-0.39,9.967
0.31702694,0.08,-0.428,9.967
0.32099015,0.08,-0.39,9.967
0.324953,0.042,-0.39,9.928
0.3289166,0.08,-0.39,9.928
0.33288017,0.08,-0.39,9.967
0.33684352,0.042,-0.39,9.967
0.3408065,0.08,-0.39,9.967
0.3447696,0.08,-0.428,9.967
0.34873268,0.08,-0.39,9.967
0.35269585,0.08,-0.39,9.928
0.35665908,0.08,-0.39,9.928
0.36062264,0.08,-0.39,9.967
0.36458582,0.08,-0.39,9.967
0.36854845,0.08,-0.428,9.967
0.37251115,0.08,-0.39,10.005
0.37647375,0.08,-0.39,9.967
0.3804366,0.08,-0.39,9.928
0.38440004,0.08,-0.39,9.928
0.3883638,0.08,-0.39,9.967
0.39232758,0.08,-0.39,9.967
0.39629078,0.08,-0.428,10.005
0.4002538,0.08,-0.428,9.928
0.40421703,0.118,-0.39,9.928
0.4081797,0.08,-0.39,9.928
0.41214278,0.08,-0.39,10.005
0.41610572,0.08,-0.428,10.005
0.4200685,0.118,-0.39,10.005
0.42403153,0.08,-0.428,9.928
0.42799428,0.08,-0.39,9.928
0.43195695,0.118,-0.428,9.928
0.43592018,0.08,-0.428,9.967
0.43988338,0.08,-0.39,10.005
0.44384694,0.08,-0.428,9.928
0.44781023,0.08,-0.428,10.005
0.45177335,0.08,-0.428,9.967
0.4557365,0.08,-0.428,10.005
0.45969924,0.08,-0.428,9.928
0.4636624,0.08,-0.39,10.005
0.4676248,0.118,-0.39,9.928
0.47158766,0.08,-0.39,10.005
0.4755509,0.042,-0.39,9.967
0.479514,0.08,-0.428,9.89
0.48347774,0.118,-0.428,9.928
0.48744163,0.08,-0.428,9.928
0.491405,0.08,-0.39,10.005
0.49536777,0.08,-0.352,10.005
0.49933162,0.08,-0.39,9.89
0.5032952,0.118,-0.428,9.852
0.5072592,0.118,-0.428,10.005
0.5112233,0.08,-0.428,10.005
0.5151871,0.08,-0.39,10.043
0.5191511,0.08,-0.39,9.928
0.52311426,0.042,-0.39,9.852
0.5270773,0.08,-0.428,9.852
0.5310405,0.118,-0.39,9.967
0.5350038,0.08,-0.39,10.043
0.5389675,0.08,-0.39,10.043
0.5429302,0.042,-0.39,9.89
0.5468934,0.118,-0.428,9.967
0.5508569,0.08,-0.39,10.043
0.5548208,0.08,-0.428,10.005
0.5587838,0.08,-0.39,9.967
0.5627471,0.08,-0.467,9.814
0.56671053,0.08,-0.39,9.967
0.57067335,0.118,-0.428,9.967
0.57463604,0.118,-0.39,10.043
0.5785989,0.08,-0.352,9.928
0.58256215,0.08,-0.352,9.967
0.5865247,0.118,-0.467,9.852
0.59048736,0.08,-0.467,9.814
0.59445,0.08,-0.39,9.928
0.5984121,0.118,-0.39,9.967
0.6023743,0.118,-0.428,9.967
0.6063366,0.118,-0.39,9.967
0.6102992,0.08,-0.39,10.005
0.6142621,0.042,-0.39,9.967
0.6182249,0.118,-0.428,10.005
0.62218744,0.08,-0.428,9.967
0.6261506,0.08,-0.39,10.043
0.6301134,0.08,-0.352,10.082
0.6340761,0.118,-0.39,9.928
0.6380387,0.08,-0.428,9.928
0.6420014,0.08,-0.39,9.928
0.6459639,0.118,-0.467,9.967
0.6499266,0.08,-0.39,9.928
0.6538893,0.08,-0.428,9.928
0.657853,0.042,-0.428,9.89
0.6618168,0.08,-0.39,9.967
0.66578,0.08,-0.428,10.043
0.66974324,0.118,-0.39,9.967
0.67370605,0.08,-0.428,9.928
0.67766875,0.08,-0.39,9.967
0.6816318,0.08,-0.39,9.89
0.6855947,0.08,-0.39,9.928
0.689558,0.118,-0.39,10.005
0.6935209,0.118,-0.39,9.89
0.69748366,0.118,-0.39,9.89
0.70144737,0.08,-0.428,9.89
0.70540977,0.118,-0.39,9.928
0.70937353,0.08,-0.428,9.967
0.7133368,0.042,-0.39,9.928
0.7172999,0.08,-0.428,9.89
0.72126263,0.08,-0.428,9.928
0.7252257,0.08,-0.39,10.005
0.7291889,0.08,-0.39,9.928
0.7331514,0.08,-0.39,9.928
0.7371149,0.042,-0.39,9.852
0.74107796,0.08,-0.428,9.89
0.7450405,0.08,-0.428,9.967
0.74900335,0.118,-0.39,10.043
0.7529663,0.08,-0.39,9.967
0.75692904,0.118,-0.352,9.928
0.7608917,0.042,-0.428,9.89
0.76485395,0.08,-0.428,9.928
0.76881677,0.08,-0.39,9.967
0.77277994,0.08,-0.39,9.967
0.77674246,0.118,-0.39,9.928
0.780705,0.118,-0.39,9.967
0.7846673,0.118,-0.428,9.967
0.78863,0.042,-0.39,9.928
0.7925922,0.042,-0.39,9.89
0.79655516,0.08,-0.39,9.928
0.8005177,0.08,-0.39,10.005
0.8044803,0.118,-0.428,10.005
0.8084425,0.042,-0.39,10.005
0.812405,0.08,-0.39,9.89
0.81636786,0.08,-0.39,9.928
0.8203306,0.08,-0.39,10.005
0.82429343,0.08,-0.39,10.005
0.8282564,0.118,-0.428,9.928
0.832219,0.08,-0.428,9.89
0.83618224,0.08,-0.428,9.967
0.84014475,0.118,-0.39,9.967
0.8441073,0.08,-0.39,9.967
0.84807,0.08,-0.39,9.928
0.8520325,0.08,-0.39,9.928
0.85599566,0.08,-0.39,9.928
0.8599593,0.08,-0.39,9.928
0.8639225,0.08,-0.39,9.928
0.8678849,0.042,-0.352,9.967
0.8718472,0.08,-0.39,9.967
0.8758111,0.118,-0.39,9.928
0.8797744,0.08,-0.428,9.967
0.88373744,0.08,-0.39,9.967
0.88770086,0.08,-0.39,9.928
0.8916641,0.08,-0.428,10.005
0.89562744,0.08,-0.428,9.967
0.8995912,0.08,-0.39,9.967
0.90355396,0.042,-0.39,9.928
0.90751696,0.042,-0.428,9.928
0.91147953,0.08,-0.428,9.967
0.91544217,0.042,-0.39,10.005
0.9194048,0.042,-0.428,9.928
