TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003959692,0.348,-0.314,9.928
0.007919532,0.386,-0.314,9.928
0.01187907,0.386,-0.275,9.928
0.015838608,0.348,-0.275,9.928
0.019797685,0.386,-0.275,9.89
0.023756454,0.386,-0.275,9.928
0.0277153,0.348,-0.314,9.967
0.031674527,0.386,-0.275,9.967
0.035633143,0.386,-0.314,9.928
0.039591685,0.348,-0.314,9.928
0.043549847,0.348,-0.314,9.928
0.047508694,0.348,-0.314,10.005
0.051467545,0.348,-0.314,9.967
0.05542654,0.348,-0.314,9.967
0.059385233,0.386,-0.275,9.967
0.06334423,0.386,-0.314,9.928
0.06730253,0.386,-0.275,9.967
0.0712617,0.425,-0.314,9.928
0.075220466,0.348,-0.275,9.928
0.07917994,0.348,-0.314,9.928
0.0831391,0.348,-0.314,9.967
0.08709856,0.386,-0.314,9.928
0.09105779,0.348,-0.314,9.967
0.09501756,0.348,-0.314,9.928
0.09897702,0.386,-0.314,9.928
0.10293657,0.386,-0.314,9.928
0.10689611,0.386,-0.314,9.928
0.110855184,0.348,-0.314,9.928
0.114814885,0.386,-0.275,9.967
0.118773885,0.348,-0.275,9.967
0.122732654,0.386,-0.314,9.928
0.12669128,0.386,-0.314,9.928
0.13064982,0.348,-0.314,9.928
0.13460913,0.348,-0.314,9.928
0.13856828,0.348,-0.314,9.928
0.14252798,0.386,-0.314,9.928
0.14648676,0.386,-0.275,9.89
0.15044606,0.386,-0.275,9.89
0.15440574,0.386,-0.314,9.928
0.1583659,0.386,-0.314,9.967
0.16232589,0.386,-0.314,9.928
0.16628581,0.386,-0.314,9.967
0.17024605,0.386,-0.275,9.967
0.1742062,0.386,-0.275,9.967
0.17816503,0.348,-0.314,9.928
0.18212388,0.386,-0.314,9.967
0.18608274,0.348,-0.275,9.967
0.19004211,0.348,-0.314,9.89
0.19400166,0.386,-0.314,9.928
0.19796175,0.386,-0.314,9.967
0.20192151,0.348,-0.314,9.928
0.20588067,0.348,-0.314,9.967
0.20984025,0.386,-0.314,9.967
0.21380012,0.348,-0.314,9.928
0.2177594,0.386,-0.314,9.89
0.22171871,0.348,-0.275,9.967
0.2256784,0.348,-0.314,9.967
0.22963817,0.386,-0.314,9.928
0.23359779,0.348,-0.275,9.967
0.2375578,0.348,-0.314,9.967
0.24151748,0.386,-0.314,9.928
0.24547672,0.386,-0.314,9.928
0.24943572,0.348,-0.275,9.928
0.25339442,0.348,-0.314,9.928
0.25735334,0.386,-0.314,9.967
0.26131204,0.348,-0.314,10.005
0.26527095,0.348,-0.314,9.967
0.26922944,0.348,-0.275,9.928
0.27318776,0.386,-0.314,9.928
0.27714643,0.386,-0.314,9.928
0.28110522,0.386,-0.314,9.967
0.2850636,0.386,-0.314,9.967
0.28902245,0.386,-0.275,9.928
0.2929815,0.386,-0.314,9.89
0.29694122,0.386,-0.314,9.967
0.30090058,0.386,-0.314,9.928
0.30486006,0.386,-0.314,9.928
0.30881923,0.348,-0.352,9.928
