TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003958616,0.348,-0.275,9.928
0.007916161,0.348,-0.314,9.928
0.011874546,0.348,-0.314,9.967
0.015832392,0.386,-0.314,9.928
0.019789768,0.386,-0.314,9.928
0.023747308,0.386,-0.314,9.967
0.027704846,0.386,-0.314,9.928
0.031662833,0.386,-0.314,9.967
0.03562168,0.386,-0.275,9.967
0.039579988,0.348,-0.314,9.928
0.04353838,0.348,-0.314,9.928
0.047496766,0.386,-0.314,9.928
0.051455148,0.386,-0.314,9.928
0.05541347,0.386,-0.314,9.928
0.059372235,0.348,-0.275,9.89
0.06333039,0.348,-0.314,10.005
0.06728902,0.386,-0.314,9.967
0.07124725,0.386,-0.352,9.928
0.07520555,0.425,-0.314,9.928
0.079163566,0.386,-0.314,9.967
0.083121955,0.386,-0.314,9.928
0.08708034,0.386,-0.314,9.928
0.09103848,0.386,-0.275,9.967
0.094996944,0.348,-0.314,9.928
0.09895541,0.348,-0.314,9.928
0.10291424,0.386,-0.275,9.89
0.10687254,0.348,-0.314,9.928
0.110830694,0.386,-0.314,9.928
0.1147893,0.386,-0.314,9.928
0.118747294,0.348,-0.314,9.967
0.12270599,0.386,-0.314,9.928
0.12666422,0.386,-0.314,9.928
0.13062246,0.386,-0.314,9.967
0.13458069,0.386,-0.314,9.967
0.13853937,0.348,-0.314,9.967
0.1424977,0.386,-0.275,9.928
0.14645608,0.348,-0.275,9.967
0.15041487,0.348,-0.314,9.928
0.15437317,0.386,-0.275,9.928
0.15833133,0.348,-0.275,9.967
0.16229048,0.348,-0.314,9.967
0.16624919,0.386,-0.275,9.928
0.17020732,0.386,-0.314,9.967
0.17416564,0.386,-0.314,9.928
0.17812349,0.348,-0.314,9.928
0.18208125,0.348,-0.314,9.89
0.1860395,0.348,-0.275,9.928
0.1899982,0.348,-0.275,9.928
0.19395712,0.386,-0.275,9.928
0.19791551,0.386,-0.314,9.928
0.2018741,0.386,-0.275,9.928
0.2058329,0.386,-0.314,9.967
0.20979181,0.386,-0.275,10.005
0.21375042,0.386,-0.275,9.928
0.21770896,0.386,-0.314,9.928
0.22166704,0.348,-0.314,9.928
0.22562487,0.348,-0.275,9.928
0.22958297,0.386,-0.314,9.89
0.23354134,0.348,-0.314,9.967
0.23750012,0.386,-0.314,9.928
0.24145882,0.348,-0.314,9.928
0.2454179,0.386,-0.275,9.928
0.24937636,0.348,-0.275,9.967
0.25333458,0.348,-0.275,9.928
0.25729266,0.386,-0.314,9.928
0.26125044,0.386,-0.314,9.89
0.26520827,0.386,-0.314,9.928
0.2691662,0.386,-0.275,9.928
0.27312443,0.386,-0.275,9.928
0.2770825,0.386,-0.314,9.967
0.28104052,0.348,-0.275,9.967
0.28499904,0.386,-0.314,9.928
0.2889575,0.386,-0.314,9.928
0.2929159,0.386,-0.275,9.967
0.29687524,0.348,-0.314,9.928
0.3008339,0.386,-0.314,9.967
0.30479252,0.386,-0.275,9.928
0.3087509,0.348,-0.314,9.928
0.31270954,0.386,-0.275,9.928
0.31666812,0.425,-0.314,9.928
0.32062736,0.348,-0.314,9.967
0.32458603,0.425,-0.314,9.967
0.32854474,0.348,-0.314,9.928
0.3325038,0.386,-0.275,9.928
0.3364621,0.386,-0.314,9.928
0.34042087,0.348,-0.314,9.928
0.34437925,0.348,-0.275,9.967
0.34833786,0.348,-0.314,10.005
0.352296,0.386,-0.314,9.928
0.35625485,0.348,-0.275,9.89
