TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003959154,0.348,-0.314,9.928
0.007918142,0.386,-0.314,9.967
0.011877142,0.386,-0.275,9.967
0.015836066,0.348,-0.314,9.928
0.01979477,0.348,-0.314,9.928
0.023753077,0.386,-0.314,9.89
0.027711848,0.386,-0.314,9.928
0.03167039,0.386,-0.275,9.928
0.035628777,0.31,-0.314,9.967
0.039588317,0.386,-0.314,10.005
0.043546997,0.348,-0.275,9.928
0.047505997,0.348,-0.314,9.928
0.051464766,0.348,-0.314,9.928
0.055423994,0.348,-0.314,9.928
0.059383456,0.386,-0.314,9.967
0.06334269,0.348,-0.314,9.928
0.0673013,0.425,-0.314,9.928
0.07126061,0.348,-0.314,9.89
0.07522007,0.348,-0.275,9.928
0.079179235,0.386,-0.314,9.928
0.083138235,0.386,-0.352,9.89
0.087096766,0.348,-0.314,9.928
0.09105555,0.386,-0.275,9.928
0.0950144,0.386,-0.314,9.928
0.09897317,0.386,-0.314,9.928
0.102932096,0.386,-0.275,9.967
0.10689101,0.386,-0.314,9.928
0.110850245,0.348,-0.314,9.967
0.11480918,0.386,-0.314,9.928
0.11876818,0.386,-0.314,9.967
0.12272702,0.386,-0.314,9.928
0.12668611,0.386,-0.352,9.928
0.13064557,0.386,-0.275,9.928
0.13460541,0.386,-0.314,9.967
0.13856526,0.348,-0.314,9.928
0.14252335,0.348,-0.314,9.928
0.14648211,0.348,-0.314,9.967
0.15044096,0.348,-0.314,9.967
0.15439972,0.348,-0.314,9.89
0.15835913,0.386,-0.275,9.967
0.16231912,0.386,-0.275,9.967
0.16627835,0.348,-0.275,9.967
0.1702372,0.386,-0.275,9.967
0.1741962,0.386,-0.314,9.928
0.17815496,0.348,-0.314,9.967
0.18211335,0.386,-0.275,9.928
0.18607257,0.348,-0.275,9.89
0.19003126,0.386,-0.314,9.89
0.19399044,0.386,-0.275,9.967
0.19794922,0.386,-0.314,9.928
0.20190752,0.348,-0.314,9.89
0.20586605,0.386,-0.314,9.89
0.20982496,0.386,-0.314,9.928
0.21378358,0.348,-0.314,9.928
0.21774282,0.386,-0.275,9.89
0.22170167,0.348,-0.314,9.928
0.22566067,0.386,-0.275,9.928
0.2296202,0.386,-0.314,9.928
0.23358005,0.348,-0.275,9.967
0.23753937,0.348,-0.314,9.928
0.24149843,0.348,-0.314,9.967
0.24545698,0.348,-0.314,9.928
0.24941614,0.386,-0.314,9.89
0.2533752,0.386,-0.314,9.928
0.2573342,0.386,-0.275,9.928
0.2612931,0.348,-0.314,9.928
0.2652526,0.386,-0.275,9.928
0.2692114,0.348,-0.314,9.928
0.2731702,0.386,-0.314,9.967
0.2771291,0.348,-0.314,9.967
0.28108782,0.386,-0.314,9.928
0.28504643,0.348,-0.275,9.928
0.28900534,0.348,-0.314,9.928
0.29296452,0.348,-0.314,9.89
0.29692376,0.386,-0.314,9.928
0.30088267,0.348,-0.314,9.928
0.304842,0.386,-0.352,9.928
0.3088011,0.348,-0.314,9.89
0.3127605,0.386,-0.314,9.89
0.31671983,0.386,-0.314,9.928
0.32067853,0.348,-0.314,9.967
0.324637,0.348,-0.275,9.928
0.32859585,0.386,-0.314,9.967
0.33255497,0.386,-0.314,9.928
0.336514,0.386,-0.275,9.928
0.34047338,0.348,-0.314,9.89
0.34443355,0.348,-0.275,9.89
0.34839332,0.386,-0.314,9.89
0.352353,0.386,-0.314,9.967
0.3563133,0.386,-0.275,9.928
0.36027238,0.348,-0.314,9.928
0.36423174,0.386,-0.314,9.967
0.36819097,0.386,-0.314,9.928
0.37214977,0.425,-0.314,9.928
