TIME,X,Y,Z
0.0,0.348,-0.275,9.392
0.003959154,0.386,-0.314,10.005
0.00791854,0.348,-0.275,9.928
0.011877386,0.386,-0.314,9.967
0.015836386,0.386,-0.275,9.928
0.019795831,0.386,-0.275,9.928
0.02375514,0.386,-0.314,9.89
0.027714217,0.386,-0.275,9.89
0.031672683,0.386,-0.314,9.928
0.03563168,0.348,-0.275,9.928
0.039590377,0.348,-0.275,9.928
0.043549065,0.386,-0.275,9.928
0.04750768,0.348,-0.314,9.967
0.05146599,0.348,-0.275,9.967
0.055424217,0.348,-0.314,9.967
0.059382834,0.386,-0.314,9.967
0.06334152,0.386,-0.275,9.928
0.06729999,0.386,-0.314,9.89
0.0712583,0.348,-0.275,9.89
0.0752173,0.348,-0.314,9.928
0.0791756,0.386,-0.275,9.928
0.08313398,0.386,-0.314,9.928
0.08709252,0.386,-0.314,9.928
0.09105068,0.386,-0.314,9.967
0.09500952,0.348,-0.314,9.967
0.09896853,0.348,-0.275,10.005
0.10292663,0.348,-0.275,9.89
0.10688493,0.386,-0.314,9.967
0.110843085,0.386,-0.314,9.928
0.1148015,0.348,-0.352,9.928
0.11876019,0.348,-0.314,9.928
0.12271888,0.386,-0.275,9.928
0.12667726,0.348,-0.275,9.928
0.13063565,0.386,-0.314,9.928
0.13459472,0.386,-0.314,9.928
0.13855304,0.386,-0.275,9.928
0.14251196,0.348,-0.314,9.967
0.14647052,0.348,-0.275,9.967
0.15042943,0.386,-0.314,10.005
0.15438896,0.386,-0.314,9.928
0.15834834,0.348,-0.275,9.928
0.16230783,0.386,-0.275,9.928
0.16626613,0.348,-0.314,9.928
0.17022467,0.348,-0.314,9.928
0.17418389,0.348,-0.314,9.928
0.17814252,0.386,-0.275,9.967
0.18210196,0.348,-0.275,9.967
0.18606107,0.386,-0.314,9.89
0.19001985,0.386,-0.275,9.928
0.19397783,0.348,-0.314,9.967
0.19793677,0.348,-0.314,9.967
0.2018957,0.386,-0.275,9.928
0.20585509,0.348,-0.314,9.928
0.20981418,0.386,-0.314,9.928
0.21377349,0.386,-0.314,9.928
0.21773271,0.348,-0.314,9.928
0.22169179,0.386,-0.352,9.967
0.22565047,0.348,-0.314,9.967
0.22960903,0.386,-0.275,9.967
0.2335674,0.348,-0.275,9.928
0.23752601,0.386,-0.314,9.967
0.24148464,0.386,-0.275,9.928
0.24544327,0.386,-0.314,9.928
0.2494018,0.386,-0.314,9.967
0.25335988,0.386,-0.275,9.928
0.25731826,0.348,-0.275,9.928
0.26127648,0.348,-0.314,9.89
0.26523516,0.386,-0.352,9.928
0.2691942,0.348,-0.314,9.928
0.27315313,0.386,-0.314,9.89
0.27711263,0.348,-0.275,9.928
0.28107154,0.386,-0.314,9.928
0.28503048,0.386,-0.275,9.967
0.2889892,0.386,-0.275,9.928
0.2929481,0.386,-0.314,9.928
0.2969069,0.348,-0.275,9.928
0.3008655,0.348,-0.314,9.928
0.30482426,0.348,-0.314,9.928
0.30878294,0.386,-0.314,9.928
0.31274125,0.386,-0.314,9.89
0.3167002,0.348,-0.314,9.928
0.3206585,0.386,-0.314,9.967
0.32461756,0.386,-0.314,9.928
0.32857597,0.386,-0.275,9.928
0.33253443,0.386,-0.314,9.928
0.33649263,0.386,-0.275,9.928
0.34045076,0.386,-0.352,9.928
0.3444089,0.348,-0.314,9.928
0.3483678,0.348,-0.314,9.928
0.35232648,0.386,-0.275,9.928
0.3562848,0.348,-0.314,9.967
0.36024317,0.386,-0.314,9.928
0.36420172,0.348,-0.314,9.89
0.3681605,0.348,-0.314,9.928
0.3721195,0.386,-0.314,9.928
0.37607878,0.348,-0.314,9.967
0.38003817,0.425,-0.314,9.89
0.38399643,0.386,-0.314,9.967
0.38795578,0.348,-0.314,10.005
0.39191464,0.348,-0.275,9.928
0.3958737,0.386,-0.314,9.928
0.3998326,0.386,-0.314,9.928
0.40379113,0.386,-0.275,9.928
0.40774998,0.348,-0.314,9.967
0.41170877,0.386,-0.314,9.967
0.41566783,0.348,-0.314,9.928
0.41962722,0.348,-0.275,9.928
0.42358562,0.348,-0.275,9.89
0.42754427,0.386,-0.314,9.967
0.431503,0.348,-0.314,9.928
0.43546164,0.348,-0.314,9.967
0.4394204,0.348,-0.275,9.928
0.44337857,0.386,-0.314,10.005
0.4473371,0.386,-0.314,9.967
0.45129532,0.348,-0.314,9.89
0.45525363,0.386,-0.275,9.928
0.45921242,0.348,-0.275,9.928
0.4631711,0.348,-0.314,9.928
0.46712947,0.386,-0.275,9.928
0.4710877,0.386,-0.314,9.928
0.47504628,0.386,-0.275,9.928
0.47900507,0.386,-0.314,9.967
0.48296365,0.386,-0.275,9.967
0.48692212,0.348,-0.314,10.005
0.49088117,0.386,-0.275,9.89
0.49483925,0.386,-0.314,9.852
0.4987978,0.386,-0.352,9.967
0.5027561,0.348,-0.275,10.005
0.5067144,0.386,-0.314,10.043
0.51067317,0.348,-0.275,9.89
0.5146317,0.348,-0.352,9.89
0.5185898,0.348,-0.314,9.89
0.5225492,0.348,-0.314,9.967
0.52650845,0.386,-0.275,10.082
0.5304676,0.386,-0.314,9.928
0.5344268,0.348,-0.314,9.89
0.5383857,0.348,-0.314,9.775
0.5423447,0.386,-0.314,9.967
0.5463037,0.386,-0.275,9.967
0.55026215,0.386,-0.275,10.005
0.5542211,0.386,-0.314,9.852
0.55817944,0.348,-0.352,9.928
0.56213796,0.348,-0.314,10.005
0.5660966,0.348,-0.275,10.005
0.57005507,0.386,-0.314,9.928
0.57401353,0.348,-0.275,9.89
0.5779711,0.386,-0.314,9.89
0.58192915,0.31,-0.314,10.005
0.58588755,0.348,-0.275,9.967
0.5898454,0.386,-0.314,10.043
0.5938035,0.386,-0.275,9.967
0.5977617,0.386,-0.352,9.852
0.6017202,0.348,-0.314,9.814
0.6056782,0.348,-0.314,9.89
0.6096369,0.348,-0.275,9.928
0.61359525,0.386,-0.314,9.89
0.6175538,0.348,-0.314,9.967
0.6215128,0.386,-0.314,9.928
0.6254716,0.348,-0.275,9.967
0.6294297,0.386,-0.314,9.89
0.63338786,0.348,-0.314,9.967
0.6373458,0.425,-0.314,10.005
0.64130396,0.386,-0.275,9.967
0.64526206,0.386,-0.314,9.928
0.6492201,0.348,-0.314,9.928
0.65317804,0.348,-0.314,9.928
0.65713626,0.386,-0.314,9.928
0.6610943,0.386,-0.314,9.928
0.6650521,0.386,-0.275,9.89
0.66901016,0.386,-0.314,9.928
0.672968,0.348,-0.314,9.928
0.67692614,0.386,-0.314,9.967
0.680884,0.386,-0.275,10.005
0.6848421,0.348,-0.314,10.043
0.6887998,0.386,-0.275,9.928
0.69275814,0.386,-0.314,9.928
0.696716,0.425,-0.275,9.928
0.7006742,0.386,-0.275,10.043
0.70463175,0.348,-0.275,10.005
0.70859,0.386,-0.352,9.852
0.7125481,0.348,-0.314,9.89
0.71650624,0.386,-0.275,9.89
0.7204649,0.386,-0.275,9.967
0.72442317,0.386,-0.314,9.928
0.72838163,0.348,-0.275,9.928
0.7323398,0.348,-0.314,9.928
0.736298,0.348,-0.314,9.89
0.74025655,0.386,-0.275,9.928
0.7442146,0.386,-0.314,9.967
0.74817306,0.348,-0.314,9.852
0.7521308,0.348,-0.314,9.852
0.7560885,0.348,-0.314,9.852
0.7600468,0.386,-0.275,10.043
0.7640046,0.386,-0.314,10.005
0.7679628,0.386,-0.275,9.967
0.77192104,0.386,-0.314,9.967
0.7758791,0.386,-0.314,9.928
0.7798373,0.348,-0.275,9.928
0.78379595,0.386,-0.314,9.928
0.78775424,0.348,-0.275,9.89
0.7917125,0.348,-0.314,9.89
0.7956711,0.386,-0.275,9.928
0.7996289,0.386,-0.314,9.928
0.8035865,0.348,-0.314,9.928
0.80754405,0.386,-0.314,9.89
0.8115021,0.386,-0.314,9.89
0.81545967,0.386,-0.275,9.967
0.8194168,0.348,-0.275,9.967
0.82337433,0.386,-0.275,9.967
0.82733244,0.348,-0.314,9.89
0.83129036,0.348,-0.314,9.89
